,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,72,-119.74178216756033,608297.2366271149,583151.2133303687,0
1,1,1,CSS,118,81,-123.72622745258877,793622.2007181746,873444.7431587994,0
2,2,1,CSS,123,62,-72.53422900720162,689107.3367777965,689908.7086666378,0
3,3,1,CSS,123,57,-91.20816494718176,689912.6883957199,694390.612320699,0
4,4,1,CSS,131,79,-93.1241908823483,694661.4532667546,692783.1325871933,0
5,5,1,CSS,132,74,-88.4513708758507,692542.07969245,687547.3291346267,0
6,6,1,CSS,133,69,-76.42767225340238,690236.939946358,689022.4359971809,0
7,7,1,CSS,122,83,-113.4085568571958,640621.6056479559,731564.7853341586,0
8,8,1,CSS,136,90,-116.64812050639932,691597.114299062,595812.7186142844,0
9,9,1,CSS,126,82,-97.54514303349487,681146.7110008795,683128.8178440972,0
10,10,1,CSS,135,62,-71.51292438657015,688933.9287461025,689613.7163965541,0
11,11,1,CSS,110,76,-104.86218218442055,666738.9955924785,697595.3596083574,0
12,12,1,CSS,122,74,-97.74120877691443,693451.7874398984,679591.991971176,0
13,13,1,CSS,101,52,-75.40129645133528,688685.8209106495,689774.1937816768,0
14,14,1,CSS,117,78,-113.77960719299016,634470.4294233609,650556.2893073583,0
15,15,1,CSS,143,57,-79.01925007343618,690607.4768873085,689125.3332126783,0
16,16,1,CSS,141,73,-87.71872387143064,689241.1500248251,692755.7003167995,0
17,17,1,CSS,126,75,-103.60604990535997,669533.1514084416,695731.4073629424,0
18,18,1,CSS,145,60,-71.61912042434588,689000.6566877994,689738.0480823637,0
19,19,1,CSS,141,78,-90.0168461912949,685101.4534989683,690094.267389011,0
20,20,1,CSS,125,69,-103.09129783892563,671390.3902985532,681555.7485089545,0
21,21,1,CSS,128,62,-83.37120133131268,687914.2094186865,690782.6263369736,0
22,22,1,CSS,130,78,-105.80666943383221,670988.3720815736,669846.825870786,0
23,23,1,CSS,107,56,-77.67707050054774,690169.340413229,690142.9842712069,0
24,24,1,CSS,123,78,-115.02619097285015,761626.3929995471,718021.8462784763,0
25,25,1,CSS,107,68,-113.82469515873919,634367.1970843399,728724.9958711739,0
26,26,1,CSS,139,86,-101.83658881752662,672505.8396999107,691333.5330756042,0
27,27,1,CSS,112,66,-92.91107200711329,695483.2680082698,689859.7945188062,0
28,28,1,CSS,106,55,-80.32581722415351,690323.454410441,690511.7796582825,0
29,29,1,CSS,94,46,-88.12452106712271,686998.4795386761,691959.3579047133,0
30,30,1,CSS,127,67,-81.75431349516676,687725.7207891354,689393.250341872,0
31,31,1,CSS,111,69,-105.02988217774143,702159.955683088,668402.8702323026,0
32,32,1,CSS,129,77,-105.88831605859404,693522.9862484004,716224.176185635,0
33,33,1,CSS,103,68,-112.6600072954511,720761.8739228959,639248.6397633832,0
34,34,1,CSS,121,56,-89.34724542596118,689058.1477538861,685386.8009775138,0
35,35,1,CSS,104,55,-90.58826086560033,686905.3926514612,685481.8433476419,0
36,36,1,CSS,153,107,-111.58057209502677,674558.3573854219,639326.1880737733,0
37,37,1,CSS,120,73,-91.96608144827232,688848.1086852369,683978.9335504986,0
38,38,1,CSS,149,92,-103.00269012041684,707749.6003170059,682904.2023848873,0
39,39,1,CSS,122,66,-85.25295656350137,691687.7000242748,688327.6277323377,0
40,40,1,CSS,127,75,-104.24425907716783,668430.682554125,697396.9331680514,0
41,41,1,CSS,133,60,-71.51921096675855,689407.6510872203,688892.2814581865,0
42,42,1,CSS,120,59,-82.30078303465157,691141.0352003851,688933.1557002736,0
43,43,1,CSS,126,62,-87.93156998137198,691096.0941508046,686421.0660170646,0
44,44,1,CSS,108,73,-111.77092946145038,659021.8084735421,645503.5232792977,0
45,45,1,CSS,134,62,-83.5553779063213,687571.6058690539,690368.5620779331,0
46,46,1,CSS,122,59,-81.50194437149106,688180.1817420342,688331.5505908709,0
47,47,1,CSS,122,77,-105.46475256463235,671365.2933997617,707899.6101707115,0
48,48,1,CSS,131,68,-89.39577061596364,685365.7011129087,689781.939338661,0
49,49,1,CSS,144,90,-109.62898766132692,653151.0167639303,668760.1805460281,0
50,50,2,CSS,42,27,-96.22098782279994,680768.3508492826,691590.0575325915,0
51,51,2,CSS,31,13,-96.3605247626669,697427.9577737392,693625.9736685876,0
52,52,2,CSS,45,24,-119.8896191226946,791229.689603363,599286.978318247,0
53,53,2,CSS,38,21,-84.34199604574485,690941.5716544327,691087.7639097177,0
54,54,2,CSS,28,15,-78.77318159412751,690070.0392008445,690408.7367283801,0
55,55,2,CSS,47,23,-102.22019353250204,691809.8801588584,671791.1672310006,0
56,56,2,CSS,34,20,-73.83146570030222,689185.8400013084,690049.402598156,0
57,57,2,CSS,37,20,-90.07567400958514,688563.8714833196,685100.4236306393,0
58,58,2,CSS,45,23,-83.21002075647412,688937.7984341739,687475.1141638384,0
59,59,2,CSS,42,21,-90.64366120199973,691636.4144960855,685282.7234537286,0
