,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,64,-118.45767887013665,598463.9102224244,760297.2069828404,0
1,1,1,CSS,126,76,-112.57263214679367,632233.0352299676,702065.0400537327,0
2,2,1,CSS,129,81,-106.48778119105367,701058.4709074182,716040.0590088883,0
3,3,1,CSS,117,72,-105.11470451623657,667799.3824540884,701606.313642921,0
4,4,1,CSS,131,63,-81.24439263184009,690872.768727988,690034.7284282086,0
5,5,1,CSS,122,65,-79.35649769532678,690689.7980716949,689406.1009915569,0
6,6,1,CSS,133,73,-84.65777179147467,688591.6954166937,687203.8188234732,0
7,7,1,CSS,132,80,-96.67447268831728,690627.4419751681,680099.2907688207,0
8,8,1,CSS,140,86,-100.53886144647358,702472.7803855812,696051.567419912,0
9,9,1,CSS,119,75,-105.80490163286993,705159.0835948377,711179.1900855541,0
10,10,1,CSS,118,50,-73.1092615636498,689824.8127278842,689876.6266197518,0
11,11,1,CSS,144,80,-86.96582217275976,690112.5780692082,686421.2737646288,0
12,12,1,CSS,131,74,-89.33984481954514,692072.9730205844,692444.940985603,0
13,13,1,CSS,111,49,-89.69113723665129,685280.5904128166,688634.3949548837,0
14,14,1,CSS,127,79,-97.4046799668629,699624.8514951679,689520.0115097709,0
15,15,1,CSS,122,58,-78.23983756469865,690446.6676760152,688972.8600302888,0
16,16,1,CSS,136,78,-117.42189102696557,658256.5311740543,591921.0341267858,0
17,17,1,CSS,149,101,-105.62197107764607,714659.8619082675,696798.6340633453,0
18,18,1,CSS,140,78,-93.59415298071342,693547.6963973249,694537.0475954578,0
19,19,1,CSS,136,93,-113.99088024042254,758307.4879091105,692086.4218142361,0
20,20,1,CSS,128,61,-78.03463839154607,688363.2329797496,689740.239028446,0
21,21,1,CSS,107,69,-93.93436945076414,682627.4131848257,688458.5207897568,0
22,22,1,CSS,128,67,-70.00741349427614,689833.1180724886,689519.598872507,0
23,23,1,CSS,127,80,-118.97242164035174,806260.601133882,653141.0011323713,0
24,24,1,CSS,153,75,-74.2060676679465,688945.2874212236,688879.3531272853,0
25,25,1,CSS,127,67,-80.67332027137246,690808.0652067043,688898.364706351,0
26,26,1,CSS,129,79,-113.43364033277186,682029.2201585225,753652.2401798884,0
27,27,1,CSS,142,78,-85.43569833406022,687521.7936790712,687661.3838171297,0
28,28,1,CSS,134,91,-118.75427425300751,690830.021527459,570104.7292754592,0
29,29,1,CSS,98,45,-70.43458430930198,689270.5187460306,689846.7503728373,0
30,30,1,CSS,125,83,-119.17382725564588,805527.8591683351,736280.7613962825,0
31,31,1,CSS,129,78,-95.64992382338586,684634.1465862336,696254.7397216137,0
32,32,1,CSS,127,86,-114.61038218411039,623092.8559277308,656476.8556611005,0
33,33,1,CSS,120,67,-94.68178661160864,693308.2695555113,695778.7097973523,0
34,34,1,CSS,115,49,-73.94609691096437,690039.9584258705,689684.7202886377,0
35,35,1,CSS,149,80,-86.21004045064073,688503.5857472244,686746.2361026411,0
36,36,1,CSS,112,68,-117.2985346471373,718175.367748488,786127.9264795916,0
37,37,1,CSS,126,82,-116.30956740141264,764820.1186699101,738620.0549958218,0
38,38,1,CSS,136,85,-102.98521299088353,678064.0488190275,673651.2829394382,0
39,39,1,CSS,126,70,-96.28113281349349,680858.7512146067,692133.237609633,0
40,40,1,CSS,114,53,-78.95395561702911,690628.7034829151,689322.7897534326,0
41,41,1,CSS,119,71,-114.45825519538903,673785.144419575,618348.6426723098,0
42,42,1,CSS,131,77,-103.19951514299204,694333.3765581081,670124.5277221482,0
43,43,1,CSS,139,92,-116.71223134391556,748508.7344968561,762917.6705193912,0
44,44,1,CSS,139,86,-101.28090800908758,684945.0343442853,674088.8496524397,0
45,45,1,CSS,130,80,-104.84954323696903,668171.5250966237,700733.5367640717,0
46,46,1,CSS,126,71,-79.84782610686386,688535.9359834888,690443.2277305945,0
47,47,1,CSS,117,59,-75.66358708928422,689570.0155096126,690231.6460534965,0
48,48,1,CSS,130,75,-102.1645775965181,680729.5946063398,704800.0452175596,0
49,49,1,CSS,121,60,-88.49576198549285,686824.1763283571,686818.380170844,0
50,50,2,CSS,26,13,-108.36132121532164,711062.7713888753,660572.6949561391,0
51,51,2,CSS,42,18,-98.93575181807569,680912.2605845437,680681.3821227349,0
52,52,2,CSS,43,16,-110.26739858087184,650305.9475286322,667325.4986050675,0
53,53,2,CSS,35,17,-89.60449234263224,689709.8238486274,693561.3249870163,0
54,54,2,CSS,33,11,-84.34328185854788,687282.6222544485,690202.0254061205,0
55,55,2,CSS,44,20,-110.76974512742059,655573.7303454212,655954.3878626868,0
56,56,2,CSS,31,15,-81.18213344923745,689098.0736093123,687864.4130648936,0
57,57,2,CSS,31,21,-100.17258310966386,690172.9090229134,675383.8408935869,0
58,58,2,CSS,37,20,-81.7473894383426,689535.9405036003,691090.3885504351,0
59,59,2,CSS,42,23,-114.2219126354091,759641.0015405,698431.6147342962,0
