,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,50,-115.75075161823239,612393.543852839,654807.1281969942,0
1,1,1,CSS,126,72,-123.97214259941765,892824.7391402804,612229.2310584702,0
2,2,1,CSS,129,77,-111.72932977486258,636525.9101419428,684180.820756114,0
3,3,1,CSS,121,75,-115.64132765499332,663140.0930922042,610280.8783143845,0
4,4,1,CSS,117,69,-98.57496570043278,701088.0376417876,689909.8099220168,0
5,5,1,CSS,128,64,-83.9515630709845,688037.69484495,691091.7955427505,0
6,6,1,CSS,129,49,-70.71806243433595,689696.1544737306,689033.5892719263,0
7,7,1,CSS,122,70,-112.74787944427125,700942.8111414886,630779.2910362944,0
8,8,1,CSS,99,40,-74.52473958718352,688678.7222177847,689374.4129641724,0
9,9,1,CSS,151,96,-95.13950834837705,684560.0737204641,695607.772035243,0
10,10,1,CSS,148,87,-100.06927723399716,696294.3099860206,701465.9970414748,0
11,11,1,CSS,135,75,-87.29545328771323,687239.0085197078,687075.0238901759,0
12,12,1,CSS,117,55,-92.9812945746789,687215.8577315295,683678.6760141507,0
13,13,1,CSS,149,94,-97.21692257632833,680024.4389037183,685974.0596958409,0
14,14,1,CSS,135,64,-83.09908615719854,691185.0302480995,690262.0150760132,0
15,15,1,CSS,131,66,-85.17385010766819,687691.5149385277,691223.6456908637,0
16,16,1,CSS,104,42,-70.02658274741339,689824.5066130562,689270.1807733929,0
17,17,1,CSS,123,74,-106.90227372917457,719856.2765448819,690977.3910018267,0
18,18,1,CSS,123,66,-110.83726450471985,713805.3799508793,648123.0117676195,0
19,19,1,CSS,126,60,-71.98676467144708,689159.491143683,688924.7809321942,0
20,20,1,CSS,113,76,-121.55901799913102,590406.1048484991,821144.8794091789,0
21,21,1,CSS,113,52,-85.98071347589071,689110.1872724973,686685.8774887847,0
22,22,1,CSS,134,72,-76.48578098266155,689160.3155398751,690295.0467643787,0
23,23,1,CSS,124,81,-109.48193081062345,700987.7779864656,728771.4829751028,0
24,24,1,CSS,120,60,-91.16566182069913,684679.7728630765,690966.5628767464,0
25,25,1,CSS,114,72,-108.66956785115882,678091.3431319427,653802.462192902,0
26,26,1,CSS,122,66,-121.1118222957245,533071.318570857,681888.4123495916,0
27,27,1,CSS,107,68,-86.8384982226788,686463.4031652302,688725.523423732,0
28,28,1,CSS,117,61,-85.47376962873211,690250.7721520906,686964.8973916677,0
29,29,1,CSS,121,62,-99.01429546923868,688163.645147411,677180.389948291,0
30,30,1,CSS,102,65,-95.81072637460565,693189.5126984691,681794.8759538365,0
31,31,1,CSS,136,102,-122.92559248608373,498069.6415665116,665193.1887312421,0
32,32,1,CSS,112,66,-97.45235015501706,693883.5969264695,698656.650689656,0
33,33,1,CSS,141,94,-114.85813550002467,685016.1353402409,613349.7795819424,0
34,34,1,CSS,132,77,-89.69032582451986,691625.1027882419,692982.812953144,0
35,35,1,CSS,145,71,-85.02826842977801,689635.9910069569,691857.6118315575,0
36,36,1,CSS,128,70,-87.16848577140807,689000.7968463646,686294.4441180757,0
37,37,1,CSS,112,41,-75.97837469254459,688890.1389855704,688718.1961207044,0
38,38,1,CSS,138,74,-76.68641483123938,690155.298619592,689985.738607979,0
39,39,1,CSS,122,66,-94.16744537896007,682768.8041467825,687088.7983168894,0
40,40,1,CSS,127,57,-78.5471611965348,688805.7107367596,688415.5466001857,0
41,41,1,CSS,119,76,-98.80388226381196,677703.8459474962,692045.0076301151,0
42,42,1,CSS,122,65,-91.12687378309516,694343.3057499153,688904.9382373281,0
43,43,1,CSS,139,96,-120.67078925856686,755139.0735197621,822875.523926517,0
44,44,1,CSS,129,70,-106.57262926473625,715366.5241256465,703113.1048568609,0
45,45,1,CSS,128,63,-89.15038253433636,686366.4232058219,686895.8391321271,0
46,46,1,CSS,124,76,-99.68683079363313,676131.3661089381,689743.0371424339,0
47,47,1,CSS,125,59,-76.96786940765894,690132.42162336,690061.4329148799,0
48,48,1,CSS,142,81,-94.04678595792222,683141.4818811335,686436.4590287535,0
49,49,1,CSS,120,70,-103.406950166333,669162.274601902,687050.9137048527,0
50,50,2,CSS,33,11,-78.25147932219224,688503.5263675348,688744.3215490689,0
51,51,2,CSS,43,25,-100.03191393785124,689351.0790437742,675588.9681065351,0
52,52,2,CSS,44,18,-114.6311689270164,640414.5409409592,745164.0827699879,0
53,53,2,CSS,34,18,-86.2711099132393,692088.8024644689,688480.4308547423,0
54,54,2,CSS,28,15,-112.42123203501112,743608.3565497759,670056.506938928,0
55,55,2,CSS,27,12,-95.42532577833516,691927.9032639782,697144.666982338,0
56,56,2,CSS,38,14,-93.26574681276998,695171.9485076184,692064.3189018605,0
57,57,2,CSS,30,16,-117.85112706120017,725677.55804503,588179.5352433396,0
58,58,2,CSS,35,17,-75.19224515705785,689698.3471835293,688673.2246033812,0
59,59,2,CSS,38,16,-72.78832968378845,688811.3752559525,689440.281662345,0
