,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,66,-94.07835284729543,696374.7088085295,689524.1422655644,0
1,1,1,CSS,133,79,-109.00255845568881,707613.2969625717,655117.6430162102,0
2,2,1,CSS,139,83,-95.55650727924734,696797.1917361277,693101.1212076589,0
3,3,1,CSS,115,71,-121.88024730336952,526779.06070506,636577.440574451,0
4,4,1,CSS,118,81,-119.74771414413311,590980.4231633926,598821.639080335,0
5,5,1,CSS,144,76,-94.6825574692212,696707.615844095,687828.050481724,0
6,6,1,CSS,129,67,-77.52249021897197,688471.2928148302,689845.7262409392,0
7,7,1,CSS,147,100,-122.40900373957635,580060.1550300753,834561.848792187,0
8,8,1,CSS,130,86,-116.73625656838885,599775.4008645872,719586.8197446113,0
9,9,1,CSS,108,76,-123.51764758463202,619155.3795273456,495258.670663602,0
10,10,1,CSS,128,63,-79.00625380753104,688546.4084751478,690283.423394342,0
11,11,1,CSS,133,76,-91.4737959110029,688344.7242996951,684362.1235140415,0
12,12,1,CSS,131,86,-106.24862378590005,664640.7983168756,675774.8231386776,0
13,13,1,CSS,128,69,-101.41846108790041,681048.3054075298,703302.5466637951,0
14,14,1,CSS,111,56,-72.49099121846447,689059.7064758259,688949.3175672883,0
15,15,1,CSS,124,76,-103.92440963213627,705741.3883432106,703605.5830209758,0
16,16,1,CSS,127,53,-72.62787678887031,689925.4164355528,689123.4057107901,0
17,17,1,CSS,121,70,-83.07872765058434,687449.0194352831,689348.2574226899,0
18,18,1,CSS,125,82,-112.16587686605521,644823.9463046384,723098.1470499343,0
19,19,1,CSS,117,60,-77.52548032694155,690141.8267040236,688677.0605092869,0
20,20,1,CSS,122,72,-96.55774805418807,682406.3515352283,683346.0249389984,0
21,21,1,CSS,105,51,-80.4947129510165,689818.7551034598,690810.6758751462,0
22,22,1,CSS,117,84,-120.82794243475792,712809.0042400892,839080.8341680707,0
23,23,1,CSS,134,83,-93.60798546289344,694661.745658479,685416.4153955426,0
24,24,1,CSS,123,59,-72.96159637611305,689594.1169405605,689995.4184915238,0
25,25,1,CSS,122,58,-72.0577134641478,689009.9495631361,689790.1568907043,0
26,26,1,CSS,120,79,-118.60233940672595,620680.1354597308,594423.4073001798,0
27,27,1,CSS,154,94,-96.94479741341178,698648.2282601073,686491.2545149676,0
28,28,1,CSS,128,68,-83.31632080293186,691120.6518086401,688339.9845852462,0
29,29,1,CSS,137,78,-102.0605514377938,699474.0406300153,675144.4052364954,0
30,30,1,CSS,135,66,-84.98935098433068,689124.4478955808,691840.108098941,0
31,31,1,CSS,137,77,-96.6074263232842,690417.3698795241,698675.11862465,0
32,32,1,CSS,121,82,-118.68553252565636,622288.6066072765,591907.0232928238,0
33,33,1,CSS,135,67,-96.89386091124175,679915.0848628383,691018.6642500253,0
34,34,1,CSS,114,68,-101.98012621619004,687285.383630585,672244.4705186369,0
35,35,1,CSS,132,76,-111.80708835316176,643328.2207643494,661995.9269330768,0
36,36,1,CSS,140,81,-100.88788546749282,683140.6161855017,703316.2850145577,0
37,37,1,CSS,100,69,-116.3123629971347,744804.6330097767,760437.9851202178,0
38,38,1,CSS,127,66,-95.79775921976145,690859.1100039949,697775.8061577824,0
39,39,1,CSS,134,84,-115.97019878839413,773024.2118432238,666884.6828174586,0
40,40,1,CSS,146,91,-116.03031624155608,708574.3163830419,604346.9473023183,0
41,41,1,CSS,126,79,-102.60904234061859,699389.4077627435,705103.7711357446,0
42,42,1,CSS,108,64,-100.4887072904913,675332.3206640542,685664.9669840012,0
43,43,1,CSS,117,76,-102.39329793552588,703468.0534769995,700877.0717933653,0
44,44,1,CSS,131,77,-101.93513385917036,695363.4828874127,673265.0354449281,0
45,45,1,CSS,146,71,-72.35483030112306,689885.4317393493,689728.9374134211,0
46,46,1,CSS,120,64,-90.22635604119594,685302.8386258872,687649.4549559032,0
47,47,1,CSS,115,60,-71.15506710349824,689116.5561602594,689010.0744244729,0
48,48,1,CSS,114,64,-85.16334440202198,690275.3772617704,691751.957740873,0
49,49,1,CSS,124,71,-90.61539627214322,686175.7378590497,692785.2452452392,0
50,50,2,CSS,40,21,-121.75535416429756,857951.333261243,691813.9175726452,0
51,51,2,CSS,44,26,-86.85070209668837,687513.0030015303,687048.4624237098,0
52,52,2,CSS,38,20,-120.53737376264195,580836.3182292324,591049.8839462602,0
53,53,2,CSS,32,14,-91.7095876580111,684113.397533215,689189.2053695025,0
54,54,2,CSS,45,13,-111.69062732799769,688892.5490205479,742315.2775691053,0
55,55,2,CSS,34,20,-109.99882529007132,649441.5556835756,706687.1175976885,0
56,56,2,CSS,38,20,-80.37273980094767,690738.29312112,689963.0767916922,0
57,57,2,CSS,37,13,-92.93118192817712,683501.1032226465,687888.1594967699,0
58,58,2,CSS,38,14,-108.3263419218637,679151.4841181671,723831.303300491,0
59,59,2,CSS,42,19,-71.77291087744614,689335.8902598199,688882.2036363098,0
