,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,50,-117.07049674094105,686293.5923662472,591171.4052299435,0
1,1,1,CSS,129,70,-79.97530313177161,690177.869217137,690550.1623667128,0
2,2,1,CSS,121,51,-76.70728460456262,688623.5836742735,689929.2085834895,0
3,3,1,CSS,129,79,-121.5266536951118,762641.7386405548,836351.2129733998,0
4,4,1,CSS,162,94,-104.92172764851847,666855.2288077881,698369.8852639315,0
5,5,1,CSS,115,78,-110.9235560521069,692960.6576556439,737715.6157579421,0
6,6,1,CSS,124,82,-120.2467634688453,741852.0338728749,557790.0459047594,0
7,7,1,CSS,146,95,-118.11286987032327,584138.7559596702,724039.6734981562,0
8,8,1,CSS,120,77,-115.03439634001367,661615.1856412578,762022.6153864879,0
9,9,1,CSS,145,96,-117.66638921125974,646323.1433877792,593364.3442180043,0
10,10,1,CSS,141,58,-70.04872478189317,689782.0521333688,689178.3770519303,0
11,11,1,CSS,122,78,-120.23132173694921,793132.8955942444,785560.1409180935,0
12,12,1,CSS,113,70,-95.24124237454245,694505.0864611887,683291.3896801065,0
13,13,1,CSS,123,72,-85.94259424087485,687228.488596254,687771.5681484505,0
14,14,1,CSS,124,79,-97.57750433180851,694712.682396185,680440.9136007051,0
15,15,1,CSS,105,50,-85.51145605901215,691817.50126578,690388.5893308966,0
16,16,1,CSS,138,73,-95.09035066719277,686608.1046137357,696717.0384985144,0
17,17,1,CSS,93,56,-106.05752704918848,663749.1203541969,699733.7524054331,0
18,18,1,CSS,101,58,-86.43718237329693,689433.1131066257,686521.4735356657,0
19,19,1,CSS,130,54,-86.96611269672493,692478.4978508403,689558.5214446817,0
20,20,1,CSS,116,73,-114.37775791167877,631387.9495205374,732191.0146410011,0
21,21,1,CSS,138,75,-88.73039375718544,689418.6012866464,685648.3044785765,0
22,22,1,CSS,110,70,-121.94676770939304,745405.791593587,526449.5395203588,0
23,23,1,CSS,134,64,-74.33605112626444,688712.0652361694,689249.124065648,0
24,24,1,CSS,142,100,-115.76527124430902,761465.6294509395,645126.4507750212,0
25,25,1,CSS,127,79,-117.80963434615222,782663.9741199901,636903.7873010689,0
26,26,1,CSS,116,56,-86.39977861836478,686692.261867874,688469.3468996857,0
27,27,1,CSS,132,72,-85.49664065405088,688616.9421419116,691879.4862327764,0
28,28,1,CSS,143,79,-87.68769302831635,688258.3616104657,686279.3166024287,0
29,29,1,CSS,129,71,-86.21366380358319,691875.0241932234,688047.3408965124,0
30,30,1,CSS,130,68,-82.32130980318396,688697.456872022,691062.5068383821,0
31,31,1,CSS,125,80,-105.12958149550643,665218.7707436355,695123.8592367201,0
32,32,1,CSS,122,58,-81.98863486511185,690358.5344145929,690860.1811903487,0
33,33,1,CSS,115,74,-98.3700581737421,688310.32496609,678048.9975084545,0
34,34,1,CSS,144,80,-93.7872096457774,694053.1032574247,694290.7296886193,0
35,35,1,CSS,127,73,-107.13380788469453,686979.2657011074,658196.4713903014,0
36,36,1,CSS,138,83,-108.92419014382091,727658.5022407345,693597.9122837157,0
37,37,1,CSS,125,55,-81.6921660713629,687745.6181387668,689574.1764850285,0
38,38,1,CSS,104,57,-111.66578285145972,727603.4331692057,725804.7121360769,0
39,39,1,CSS,112,68,-92.14890934496583,690826.6279923195,694805.6752848509,0
40,40,1,CSS,138,83,-92.78309409723701,688447.3143870415,683489.1242258566,0
41,41,1,CSS,106,46,-73.72334899957173,688749.016330978,689317.3773778639,0
42,42,1,CSS,117,84,-116.38164590757009,603791.0404022684,659195.4620215519,0
43,43,1,CSS,136,61,-76.94924157061595,690246.4294275999,689902.4585886643,0
44,44,1,CSS,130,75,-104.16041086572977,693176.9487520006,667499.1269782603,0
45,45,1,CSS,121,64,-96.81911381033771,694982.3134224801,697165.6541067549,0
46,46,1,CSS,130,78,-103.70937082056338,710056.6962124403,693804.909680728,0
47,47,1,CSS,136,74,-75.87015949422573,688555.122893511,689427.101476483,0
48,48,1,CSS,128,81,-109.8202568197204,657704.7308315219,660874.082415877,0
49,49,1,CSS,131,62,-85.67848206469566,692036.6537074443,689753.6475989994,0
50,50,2,CSS,46,24,-78.28373231512033,688395.6277457161,688914.5733787115,0
51,51,2,CSS,35,21,-81.86455370991658,689313.9908354102,691115.14061853,0
52,52,2,CSS,36,19,-73.27797770005111,689417.6590644635,688775.8807294158,0
53,53,2,CSS,34,17,-110.32329313313912,656092.9414809796,719956.1813164242,0
54,54,2,CSS,31,17,-78.61273634032213,688373.006982753,688862.8004058747,0
55,55,2,CSS,32,13,-82.47801115894919,689431.1207517694,691242.701210443,0
56,56,2,CSS,44,23,-79.53028085953842,690635.1067061997,689862.3055944574,0
57,57,2,CSS,41,21,-70.19717485978381,689444.7617209178,688966.7900797137,0
58,58,2,CSS,34,17,-121.6018067738637,799343.089515337,565557.8849250418,0
59,59,2,CSS,34,10,-75.38028880565517,689806.6035873608,688705.2252175792,0
