,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,59,-106.77064199131149,672494.0917309693,664602.9220661678,0
1,1,1,CSS,117,57,-84.48401610944185,691704.2662632905,689153.2179807855,0
2,2,1,CSS,121,77,-92.99790771271776,683403.9451104747,690729.2892045705,0
3,3,1,CSS,139,82,-109.80797556310146,704922.8042247031,649738.7343074793,0
4,4,1,CSS,135,75,-92.48937412947801,686934.3041963776,694655.9241586248,0
5,5,1,CSS,124,68,-72.29115035247203,689953.1506977725,689245.185011554,0
6,6,1,CSS,129,61,-99.07497531968694,677544.9355237954,692941.8412620592,0
7,7,1,CSS,105,58,-94.03261434903177,683866.3305178008,693564.855134623,0
8,8,1,CSS,131,72,-103.88513779101126,700244.6163608074,670794.1763900813,0
9,9,1,CSS,110,75,-120.39191480420249,562968.18072633,758466.14743575,0
10,10,1,CSS,146,92,-119.98365778184956,826551.292109357,698719.3523758356,0
11,11,1,CSS,109,43,-73.27600299816109,689581.9932130678,688799.4456184456,0
12,12,1,CSS,111,57,-83.38637647272235,687964.1679843155,690840.2814179712,0
13,13,1,CSS,113,71,-92.34262606502647,695060.9964491049,688634.4832182099,0
14,14,1,CSS,111,71,-120.7630860392643,814480.9687583081,772872.7744104936,0
15,15,1,CSS,126,83,-104.61437467057428,668735.9958891704,678396.2881024032,0
16,16,1,CSS,119,49,-74.62465018403451,689117.4347811593,690092.1013865984,0
17,17,1,CSS,119,81,-122.5630543222399,651111.3469965114,870386.2238196969,0
18,18,1,CSS,126,51,-72.94709088339847,689955.208744414,689132.3192542398,0
19,19,1,CSS,130,62,-83.57796912275033,687739.8558329501,688174.0680208063,0
20,20,1,CSS,142,93,-117.9860934114489,774705.9377543676,621199.3025090218,0
21,21,1,CSS,126,59,-73.44280423248638,688788.1546160817,689234.677484772,0
22,22,1,CSS,111,66,-107.1688507841387,719108.5242824525,699719.1920297414,0
23,23,1,CSS,130,59,-83.30732756154015,688085.8143384262,690929.3698519039,0
24,24,1,CSS,140,83,-105.01332601118116,705012.0418657816,670485.1668030114,0
25,25,1,CSS,139,80,-110.74564355066049,679139.7995337045,735738.9287528835,0
26,26,1,CSS,134,93,-118.28062585189826,780976.139678967,755599.3166416951,0
27,27,1,CSS,115,68,-110.01127765870083,698975.7710430279,731954.8604969911,0
28,28,1,CSS,135,64,-71.24464274235207,689749.066919344,689039.1051207378,0
29,29,1,CSS,106,62,-118.2992497197717,775070.1147837559,763454.5152581029,0
30,30,1,CSS,118,66,-99.86850639368645,684414.1072588492,702021.6404394538,0
31,31,1,CSS,128,64,-102.29742835815145,671681.5412151887,692159.3181783133,0
32,32,1,CSS,128,65,-84.2152955694728,688486.3326993426,687373.604145348,0
33,33,1,CSS,125,65,-80.90677485609048,688001.095434331,690001.8111811414,0
34,34,1,CSS,107,66,-120.66918111082484,705412.7601648277,541530.2765176847,0
35,35,1,CSS,130,83,-101.25855195262686,674527.7682633289,695058.5430765244,0
36,36,1,CSS,115,57,-91.73585761618443,684369.5703642389,687717.381301013,0
37,37,1,CSS,116,74,-119.74001981245229,739967.9899369978,813133.775902056,0
38,38,1,CSS,113,56,-83.98553816388706,689387.6183196448,687232.1256887214,0
39,39,1,CSS,132,79,-91.71607222271778,684437.0946382036,687562.7416335434,0
40,40,1,CSS,117,59,-92.32369894431741,692706.8151604477,684771.8622630344,0
41,41,1,CSS,117,57,-71.41416812426553,689212.1381888218,688938.6611872712,0
42,42,1,CSS,114,56,-81.00615614252679,689222.1216280983,687876.2993207759,0
43,43,1,CSS,126,77,-121.74828219592817,532562.7782733773,628059.341489019,0
44,44,1,CSS,116,62,-95.51090907848578,684384.5119628967,695906.7842805294,0
45,45,1,CSS,131,78,-92.1366800889737,691205.2229466056,694683.553338889,0
46,46,1,CSS,128,78,-109.70162982152286,682069.8814304323,647977.6740140191,0
47,47,1,CSS,94,54,-108.67173971425582,664928.275224579,661172.7788195476,0
48,48,1,CSS,114,71,-98.74527494806401,683073.716013402,699505.7581465478,0
49,49,1,CSS,113,65,-113.37677908327251,753652.9359822816,689303.4412386117,0
50,50,2,CSS,37,19,-89.13393506262554,688930.3059118575,693323.2198549083,0
51,51,2,CSS,30,16,-90.16719817007731,693744.706824464,690374.6914267025,0
52,52,2,CSS,36,16,-104.59175714903971,708818.0979944938,702422.2902039535,0
53,53,2,CSS,30,11,-72.72126125781517,689707.6707312192,689927.5952829102,0
54,54,2,CSS,31,20,-104.53013874038517,710761.6644245043,698487.7401908071,0
55,55,2,CSS,34,20,-101.6886107258807,704353.3325614143,696928.3060759002,0
56,56,2,CSS,32,18,-111.25724835623093,651613.918655563,722647.6277063082,0
57,57,2,CSS,41,18,-112.98590070679309,663750.5230808362,633613.5360544778,0
58,58,2,CSS,44,22,-122.12683230119455,531915.9559707458,767795.3647232672,0
59,59,2,CSS,31,15,-122.13266620474798,823118.6790552966,574900.4951215438,0
