,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,47,-104.76644606508958,689436.7747721282,713250.7844436882,0
1,1,1,CSS,126,70,-93.84229663025616,682698.0895950596,690347.3501365256,0
2,2,1,CSS,150,72,-86.64512814499761,692194.4405293129,688405.0980389157,0
3,3,1,CSS,118,51,-72.69584090510489,689957.1318645101,689644.5659140057,0
4,4,1,CSS,125,73,-93.77296892268888,682721.4897948549,690091.3240378991,0
5,5,1,CSS,126,76,-103.38451117975718,692289.9614048935,709539.3580169517,0
6,6,1,CSS,120,59,-90.92503400144386,693565.9366202791,686920.2478577049,0
7,7,1,CSS,129,68,-95.00638720433155,685110.6091534878,682963.6310239864,0
8,8,1,CSS,124,66,-90.78883800013155,687539.1251755756,685024.7822097789,0
9,9,1,CSS,153,104,-107.39975027812412,657147.1726965745,688311.7853191367,0
10,10,1,CSS,140,91,-119.16687692321636,814252.3515927668,681076.5637765588,0
11,11,1,CSS,135,76,-74.87985878937985,689692.9679952293,688701.1639704653,0
12,12,1,CSS,119,81,-120.22846547890958,759638.7959638393,812121.2052387625,0
13,13,1,CSS,115,59,-96.60231542629654,685270.7670616042,681068.7572703029,0
14,14,1,CSS,130,62,-92.56399650469724,695186.9181071045,690341.101886021,0
15,15,1,CSS,124,74,-103.24598463279895,674233.2938755659,676368.8714606145,0
16,16,1,CSS,114,60,-105.35246167569515,667777.9305287324,702918.3876294182,0
17,17,1,CSS,140,92,-109.8277434963275,696258.5797643646,647269.6502762535,0
18,18,1,CSS,122,82,-122.08452785104006,571185.2271510735,560293.0046383746,0
19,19,1,CSS,122,52,-84.2855185094534,689632.389346496,687166.3218003866,0
20,20,1,CSS,138,91,-100.41178228904182,675363.3269537576,686067.560046115,0
21,21,1,CSS,109,77,-112.84402301888247,748042.7584468222,704002.2696749304,0
22,22,1,CSS,116,73,-105.21721162301334,707936.1455711155,706361.3414738688,0
23,23,1,CSS,111,56,-87.22535279381738,686284.6727518257,689898.341094481,0
24,24,1,CSS,117,64,-93.58199787805118,690506.9973380025,695896.8418028677,0
25,25,1,CSS,133,87,-120.45394717485601,833424.6790087562,707160.9660480636,0
26,26,1,CSS,125,88,-113.14066953288818,742995.5058129353,721619.0302670212,0
27,27,1,CSS,105,49,-87.9811245216401,690966.5082991193,692492.3660238552,0
28,28,1,CSS,137,98,-115.91728053259595,609886.5953796798,722329.9619794303,0
29,29,1,CSS,117,71,-96.5121195692955,682009.2872761652,694903.3977774769,0
30,30,1,CSS,133,90,-113.27116509167101,628851.5000539902,708396.0449513184,0
31,31,1,CSS,137,76,-105.00713897635829,667146.4888110994,699658.6729220449,0
32,32,1,CSS,112,70,-103.91477778683233,669837.6072797216,680245.1443749545,0
33,33,1,CSS,115,53,-79.59896236989766,690544.6504502095,690077.395291176,0
34,34,1,CSS,142,97,-115.98619047407078,607377.0126056956,661185.2760222933,0
35,35,1,CSS,139,60,-83.82295750996735,687408.5624673644,688660.1177558367,0
36,36,1,CSS,118,70,-108.62853156827411,690565.058566761,726581.4340169405,0
37,37,1,CSS,131,74,-91.4935857865286,693753.8211811391,686602.1537455571,0
38,38,1,CSS,126,71,-101.55611756586708,681663.7674461218,674872.8800723157,0
39,39,1,CSS,119,75,-95.36841862084658,690646.0995638197,697395.8529112893,0
40,40,1,CSS,132,78,-96.23761977372189,685176.1229286462,697273.2081446267,0
41,41,1,CSS,136,64,-71.58447928592466,689906.3507874316,689244.3201510821,0
42,42,1,CSS,147,97,-108.70580326425939,675968.0158842746,654381.2140572196,0
43,43,1,CSS,127,82,-117.54234290801344,783198.0486065113,644987.2208765778,0
44,44,1,CSS,137,73,-71.75819025080928,689838.1316617989,689091.8443626916,0
45,45,1,CSS,105,63,-118.38487396955568,680961.2345049815,803445.1597969964,0
46,46,1,CSS,119,49,-83.66692696643887,688776.7427181202,687408.5270412689,0
47,47,1,CSS,103,50,-86.09288085058621,686838.4740571467,688364.3101367962,0
48,48,1,CSS,120,58,-83.26576519063892,690554.0290307936,687762.8602764237,0
49,49,1,CSS,112,66,-107.95547151446911,666930.9614779048,663351.9662959463,0
50,50,2,CSS,39,19,-98.74815033705666,694684.5220593121,678717.5737205329,0
51,51,2,CSS,40,24,-96.69388428919112,680231.1782885678,691487.917578879,0
52,52,2,CSS,36,13,-88.45877797605824,687780.2093758365,686149.0811115861,0
53,53,2,CSS,39,20,-107.89820864392598,715056.5225247991,712021.1324536906,0
54,54,2,CSS,39,23,-122.79254181160422,501683.1852785895,660532.5548391687,0
55,55,2,CSS,44,20,-72.95373701822638,688908.8174826332,689760.5873992923,0
56,56,2,CSS,34,15,-72.28938870052572,688917.1824983603,689132.7269131211,0
57,57,2,CSS,42,23,-83.77187864461598,691046.0634010184,688052.077067225,0
58,58,2,CSS,40,16,-74.08993558782889,689619.3415809353,688745.4554141321,0
59,59,2,CSS,39,21,-79.2608039930723,688335.2733424554,688745.7774704485,0
