,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,54,-100.31610698936721,678633.5699854839,680039.8032585306,0
1,1,1,CSS,128,68,-82.74632565321036,687688.4230815093,688635.0415831557,0
2,2,1,CSS,109,58,-82.95892470958145,689017.7986822542,687515.2537273807,0
3,3,1,CSS,121,74,-112.59054100686907,704273.516306457,746180.0151438325,0
4,4,1,CSS,139,82,-99.11403778765913,697924.8750788074,698475.715133034,0
5,5,1,CSS,116,59,-84.32463312886851,687179.890863895,689016.3181935665,0
6,6,1,CSS,136,63,-72.89681518558496,689782.3288673993,688929.7117528125,0
7,7,1,CSS,113,55,-97.75734043470334,679599.0803624385,685301.6613572766,0
8,8,1,CSS,91,44,-77.10227756941636,689422.8649686618,690397.4219751748,0
9,9,1,CSS,103,58,-106.54931126043604,688866.8272791984,718677.4992861721,0
10,10,1,CSS,125,66,-78.84082713206634,688212.4255497857,689285.7978984962,0
11,11,1,CSS,128,65,-86.56547827286076,687692.7946338974,691787.5451548302,0
12,12,1,CSS,119,74,-109.34667281107656,726263.7997804013,672872.4314520394,0
13,13,1,CSS,123,65,-87.43054169311618,689335.4123036667,686172.1627858118,0
14,14,1,CSS,135,97,-118.14187323151742,615752.2685009547,772706.1054903523,0
15,15,1,CSS,140,84,-113.78728308064888,737967.6832667297,736084.479195142,0
16,16,1,CSS,128,80,-116.68860075482809,783465.4051311592,690537.9302804347,0
17,17,1,CSS,124,72,-101.30726307447759,673409.7996831582,689885.4993442093,0
18,18,1,CSS,132,69,-74.59830399784671,689994.9489943095,689864.6036689564,0
19,19,1,CSS,138,77,-100.61784473563777,698669.9511129564,677881.9245974784,0
20,20,1,CSS,142,85,-120.00283993760905,686492.6622805469,551682.188438168,0
21,21,1,CSS,122,83,-118.03589183608244,742375.0902703038,785642.1157583125,0
22,22,1,CSS,113,51,-71.38394189672167,688915.315211628,689288.0166364312,0
23,23,1,CSS,128,55,-75.8953040121321,689208.5093168695,688576.711476073,0
24,24,1,CSS,122,59,-79.8519945126876,689143.5982674124,690738.2098227445,0
25,25,1,CSS,124,73,-96.07696159201892,682638.7120896636,683844.278518769,0
26,26,1,CSS,135,72,-92.73647204687369,683585.2973694326,688117.1210186955,0
27,27,1,CSS,124,58,-81.92513141755065,688798.7768880095,687804.882703106,0
28,28,1,CSS,140,93,-123.3181833702306,759620.7452324261,500234.1417698331,0
29,29,1,CSS,111,55,-92.2950862816229,685481.0401842081,685321.1640779868,0
30,30,1,CSS,145,60,-73.05476705255438,689338.1663403125,688796.2597054499,0
31,31,1,CSS,135,57,-78.2866719331604,688559.8810582042,688666.7677145136,0
32,32,1,CSS,133,76,-87.9813663904421,692702.249393202,688370.4407109558,0
33,33,1,CSS,120,60,-84.44434633993936,690641.1061785583,687470.9131247874,0
34,34,1,CSS,113,60,-96.76657188520021,698526.5080651958,686768.0270599602,0
35,35,1,CSS,123,80,-119.71984670564598,585654.702052184,605654.3176214055,0
36,36,1,CSS,140,89,-120.01555398245557,558312.1259621046,732381.5308432233,0
37,37,1,CSS,118,73,-95.5422921751852,696600.5571239337,685378.591755061,0
38,38,1,CSS,130,87,-122.18623731059108,744149.7725151258,857870.8060198653,0
39,39,1,CSS,128,71,-77.36056712005829,689971.9904810637,688563.5968283595,0
40,40,1,CSS,128,61,-76.2121260300642,689595.5185533304,688539.9257975242,0
41,41,1,CSS,134,76,-77.2004036826286,689190.3242296326,690383.990095315,0
42,42,1,CSS,124,74,-122.69363076147548,684615.9919463708,501686.8336895355,0
43,43,1,CSS,130,85,-108.51999464600891,704529.5351450194,655940.5864447369,0
44,44,1,CSS,143,89,-105.40250667370232,712902.162254693,699713.5753951716,0
45,45,1,CSS,117,69,-108.99645139029121,712658.1382410481,720472.3964388287,0
46,46,1,CSS,142,81,-93.61526000602512,683559.6315063308,692470.6556788858,0
47,47,1,CSS,130,77,-108.92937244079457,697667.5003388993,651807.8161646128,0
48,48,1,CSS,130,90,-122.13408179105511,513656.9720059495,699947.78325527,0
49,49,1,CSS,124,66,-88.37390369359724,692628.0592521112,691051.954499015,0
50,50,2,CSS,42,20,-112.04548443588907,738250.8770234006,663874.4496811139,0
51,51,2,CSS,30,16,-90.71428870220876,692979.2247424567,686308.8183124164,0
52,52,2,CSS,35,22,-115.78555143219756,730179.1424586157,763737.5081696773,0
53,53,2,CSS,27,13,-118.62946342806009,609245.6777363898,603351.6076418774,0
54,54,2,CSS,34,16,-88.4311118279134,693024.1325968892,689010.4856507248,0
55,55,2,CSS,36,19,-73.21800767559284,690016.8148957068,689586.7178081579,0
56,56,2,CSS,39,18,-79.39828375207993,690695.6466366781,689440.019445396,0
57,57,2,CSS,27,10,-100.35480022549513,676412.0781879049,695479.4230232202,0
58,58,2,CSS,44,24,-97.53415653974736,685576.8675404835,679778.1684758022,0
59,59,2,CSS,29,13,-81.10369992422243,690728.927113856,688569.3592921129,0
