,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,49,-85.45016277408227,691981.5684149992,689622.0796555646,0
1,1,1,CSS,135,77,-103.68569493936837,668998.013726177,684269.1268450166,0
2,2,1,CSS,120,71,-116.99084046645515,783971.128563311,712724.958678869,0
3,3,1,CSS,110,74,-112.78348991055137,746497.023170153,670938.2006651291,0
4,4,1,CSS,133,70,-79.19727161574998,688422.6405012469,690185.3531257835,0
5,5,1,CSS,130,80,-117.04105349183862,683691.6213805978,787200.3189767821,0
6,6,1,CSS,117,69,-85.2108869832591,688891.8019216765,691865.833817129,0
7,7,1,CSS,112,62,-80.64580686873204,690342.487347124,688256.4732700321,0
8,8,1,CSS,116,76,-108.3984809042416,681711.1901810131,724799.3422938536,0
9,9,1,CSS,133,53,-73.37685587067001,689090.0352709334,689967.5004317333,0
10,10,1,CSS,112,80,-119.56549263624441,817929.9709722153,664061.8592666485,0
11,11,1,CSS,120,76,-111.38556012358382,674040.4432232254,640697.5397395105,0
12,12,1,CSS,132,71,-87.06529465831005,689796.7690757848,692493.2643460913,0
13,13,1,CSS,131,84,-112.521889588601,734238.061309957,726561.2735932721,0
14,14,1,CSS,115,61,-91.84794914125932,690467.5954550573,694693.7536042095,0
15,15,1,CSS,138,69,-78.92309367932859,688714.1650013895,688413.7793942192,0
16,16,1,CSS,121,53,-76.60005253824436,690302.6601583068,689142.9780315077,0
17,17,1,CSS,133,68,-89.7794056100545,689985.0321254646,693617.7278855427,0
18,18,1,CSS,119,59,-74.16716558174481,689006.5992028853,688835.2031935103,0
19,19,1,CSS,107,65,-108.24948344327821,722097.9909487107,703515.842758824,0
20,20,1,CSS,131,84,-108.25109113547818,710050.3347749743,718426.0492065959,0
21,21,1,CSS,130,79,-93.83625711554285,691700.0041136799,695785.6792798529,0
22,22,1,CSS,131,57,-71.96751895707605,688865.7524880989,689378.6610109073,0
23,23,1,CSS,122,71,-96.2412400645954,681783.4164843108,684759.6586108906,0
24,24,1,CSS,114,76,-122.94991991905479,714344.457867762,497616.07421520696,0
25,25,1,CSS,122,70,-101.80215669161713,676312.198222289,678658.5138560798,0
26,26,1,CSS,123,70,-90.8364010977981,694205.4334743347,689329.3088558859,0
27,27,1,CSS,110,60,-81.66870642897345,689060.3062901942,687779.4202888925,0
28,28,1,CSS,108,45,-78.79799449375842,689494.2966243889,690607.2714397511,0
29,29,1,CSS,126,75,-106.89982597136209,659713.1215861924,696257.9556778426,0
30,30,1,CSS,118,56,-85.19483940263797,687164.0354236908,690517.2121695612,0
31,31,1,CSS,117,70,-81.69978766777623,687872.6238717805,688748.8515628988,0
32,32,1,CSS,140,80,-110.87165453303886,642028.4640264148,680869.1978618868,0
33,33,1,CSS,124,75,-104.74403849141343,696158.5373393155,666610.0805193663,0
34,34,1,CSS,119,53,-79.33347303325573,688136.7715563872,689466.1662979859,0
35,35,1,CSS,119,64,-101.832840255716,700681.9420015163,702146.646455425,0
36,36,1,CSS,133,75,-89.89758736189182,693702.3250580708,689739.4337244283,0
37,37,1,CSS,132,80,-104.70513844951249,701815.9749587979,709572.4973168824,0
38,38,1,CSS,143,87,-106.26973115157665,713056.1137846664,673780.5171816554,0
39,39,1,CSS,98,46,-88.77574924298811,685825.4096609777,688206.7947570545,0
40,40,1,CSS,124,85,-112.84119578470882,742516.7310618352,718185.8820564764,0
41,41,1,CSS,100,60,-118.06034936047922,685840.9177387684,579315.5101224341,0
42,42,1,CSS,132,74,-95.01542010904528,684945.6399366134,695755.0949432454,0
43,43,1,CSS,138,78,-83.76774542797325,691004.14508488,688004.6953292018,0
44,44,1,CSS,134,80,-102.61600055543994,705465.1526885432,679995.5658409286,0
45,45,1,CSS,93,49,-96.0918541821631,693104.2589638842,681443.811046761,0
46,46,1,CSS,104,50,-100.46428077217818,695185.7292572543,676080.4301965575,0
47,47,1,CSS,131,66,-82.25307584521282,688901.1367352707,691121.6149505664,0
48,48,1,CSS,132,74,-86.828087510504,689730.1014717622,686405.2634610265,0
49,49,1,CSS,125,76,-108.88645187618224,651219.7887858705,686406.8790015886,0
50,50,2,CSS,43,22,-105.23044701836707,711903.1810982949,700659.1682055597,0
51,51,2,CSS,41,20,-95.5538084236652,682611.2436579822,694090.0794819538,0
52,52,2,CSS,39,18,-110.59532546859808,701000.3564622153,734586.8372839143,0
53,53,2,CSS,38,21,-98.77516652648313,677489.8237672648,690376.425336295,0
54,54,2,CSS,33,13,-104.72207068651744,679750.3427508586,711072.7198593012,0
55,55,2,CSS,41,23,-119.00308620354878,791014.775936349,620475.6387992096,0
56,56,2,CSS,40,14,-83.87274563810237,691402.5284246216,688598.5170082207,0
57,57,2,CSS,32,21,-109.75270267075477,648471.6756532306,700159.4646116311,0
58,58,2,CSS,29,8,-112.49976813706729,745987.7257189695,702505.3030319393,0
59,59,2,CSS,31,14,-76.63301022959824,688508.3891334556,689168.5315792516,0
