,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,43,-76.15258992812397,689660.7261296754,688562.672298363,0
1,1,1,CSS,142,98,-101.44830234061516,705625.4310632056,690758.1011414416,0
2,2,1,CSS,155,102,-103.87720115685488,669394.468530733,681508.8014064179,0
3,3,1,CSS,143,85,-100.8733213268363,702863.3678781113,682274.509871793,0
4,4,1,CSS,144,82,-79.31670332396416,688680.7644010639,688368.31680974,0
5,5,1,CSS,131,72,-99.33716849110002,685401.3644669728,677297.7244625218,0
6,6,1,CSS,111,56,-93.67950096388294,683688.7200559544,686019.0618555571,0
7,7,1,CSS,137,106,-122.7338435842164,566970.319608927,545885.1612293042,0
8,8,1,CSS,122,72,-103.11269776953993,676975.8752322893,674122.9672022549,0
9,9,1,CSS,124,73,-105.88226317923329,716266.7639312883,693098.5364865526,0
10,10,1,CSS,120,68,-93.41598473600372,687926.1252901347,695691.1097579014,0
11,11,1,CSS,117,72,-100.29744027654127,692855.5149384649,703239.6954092495,0
12,12,1,CSS,142,86,-107.10158335906311,716889.2156258129,674647.4905911731,0
13,13,1,CSS,151,99,-111.0666280597353,696820.7447439925,738089.5599488707,0
14,14,1,CSS,138,99,-118.7460586915521,624452.2382657372,589463.7423910798,0
15,15,1,CSS,130,78,-102.20210551162981,697281.3690494336,673506.4044370061,0
16,16,1,CSS,143,65,-81.7163484217534,688861.4740557234,687825.5096471781,0
17,17,1,CSS,115,61,-82.70297185180299,687559.742712013,689084.235923517,0
18,18,1,CSS,131,82,-96.85294269922694,686862.5436864462,680170.192217806,0
19,19,1,CSS,140,76,-88.5149096507337,686844.3899148152,686787.0495929354,0
20,20,1,CSS,120,72,-105.22971192024696,668666.3568614866,703622.693906312,0
21,21,1,CSS,142,110,-116.14401239372413,610390.5489437755,649906.9685409686,0
22,22,1,CSS,128,73,-98.89407408103702,700592.4532127528,684721.4115400122,0
23,23,1,CSS,119,57,-78.85905955379378,688635.9526814586,688484.8965674819,0
24,24,1,CSS,113,67,-98.28592352646234,684199.8064491274,679378.5551259011,0
25,25,1,CSS,108,53,-76.27142618009704,688748.1859147195,688807.349014166,0
26,26,1,CSS,115,60,-83.97534953013532,688982.0546826862,687277.2427637846,0
27,27,1,CSS,120,66,-98.33713876598718,682909.2834032428,698741.0740054685,0
28,28,1,CSS,116,57,-89.15993446303736,690401.1469864505,693238.4573341283,0
29,29,1,CSS,135,71,-74.32836793756849,689597.1255933089,690103.2146349075,0
30,30,1,CSS,120,78,-115.05254501824942,736541.1525510765,627369.7462826009,0
31,31,1,CSS,123,81,-121.73990671066593,721244.1441037107,854630.2207257828,0
32,32,1,CSS,125,79,-108.76009952862711,652171.1257427633,695632.1360892999,0
33,33,1,CSS,133,75,-85.85660702935688,689802.006954488,692085.3468222079,0
34,34,1,CSS,121,71,-83.7331135449505,689801.6151718913,691491.2299779628,0
35,35,1,CSS,123,75,-101.34539586159428,702828.596467223,680551.4475372165,0
36,36,1,CSS,119,66,-98.49193569732357,679889.9668786062,695996.2218631628,0
37,37,1,CSS,136,89,-107.15209038589285,660785.7676981841,702255.9018789845,0
38,38,1,CSS,154,100,-116.58640068980222,722104.6639089223,602388.8599647941,0
39,39,1,CSS,128,79,-105.38299300513847,694768.8654700344,664384.5888421441,0
40,40,1,CSS,128,83,-121.38224194241693,777337.629984309,553980.0881813269,0
41,41,1,CSS,130,76,-110.79198239213689,675397.8148983475,735013.1935695475,0
42,42,1,CSS,128,84,-110.02536150552868,666505.7010759035,652222.4465091727,0
43,43,1,CSS,124,82,-102.2214797632484,691030.218852235,671699.8473428112,0
44,44,1,CSS,139,84,-111.73730580195387,645675.8586028712,659135.3260489573,0
45,45,1,CSS,120,62,-76.75147923460993,688485.5358745287,689208.0982393854,0
46,46,1,CSS,134,68,-84.68086365882628,690106.3057822038,687155.1167357086,0
47,47,1,CSS,131,89,-117.23872552218273,589251.3992085435,692628.499633839,0
48,48,1,CSS,116,55,-79.26955638613387,690562.9747402526,688885.7474719759,0
49,49,1,CSS,126,57,-71.98263962618336,688887.1882067925,689569.121461669,0
50,50,2,CSS,34,15,-75.66163964865252,690246.134402657,689442.355209754,0
51,51,2,CSS,43,16,-92.09098134760981,693699.4991773877,692918.5835002877,0
52,52,2,CSS,37,12,-90.5374902553359,689033.6599287388,684793.4724286031,0
53,53,2,CSS,40,23,-120.81469964536984,775074.0966022123,814072.5024253756,0
54,54,2,CSS,34,19,-85.69442391132846,686758.3664722857,689382.9868476144,0
55,55,2,CSS,43,19,-78.99174811444183,688507.4241348741,690239.9518653132,0
56,56,2,CSS,28,16,-87.66277488996379,692510.3135703524,690622.0162454527,0
57,57,2,CSS,42,23,-95.68584011786159,681727.8710990121,692758.0988500292,0
58,58,2,CSS,39,24,-120.81195503310104,816250.8277066749,771726.6142512258,0
59,59,2,CSS,41,24,-117.96237540865772,619423.1890286221,605955.601359272,0
