,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,57,-99.61549089344898,681439.9924559713,699901.329718567,0
1,1,1,CSS,140,95,-121.7370278612375,834842.3591426756,604902.4244236177,0
2,2,1,CSS,122,56,-79.79363185565148,688866.0368153497,688181.5542413074,0
3,3,1,CSS,147,80,-88.84342944833826,685599.4653035146,689469.9122518863,0
4,4,1,CSS,125,78,-108.79029803880687,727133.1439328839,692946.1670366328,0
5,5,1,CSS,131,69,-80.51100942205416,688721.997490037,688123.1248142393,0
6,6,1,CSS,136,75,-97.98606081957854,695530.7803344887,680365.1161667779,0
7,7,1,CSS,116,69,-96.50161291392169,693108.8577662421,697841.4425506683,0
8,8,1,CSS,122,66,-94.67847471308379,693726.5059275461,695499.5432277508,0
9,9,1,CSS,125,66,-75.0814843878673,688641.5838689293,689549.1816935654,0
10,10,1,CSS,107,59,-75.47367587830973,688879.1948840615,688789.684939854,0
11,11,1,CSS,130,76,-91.72369063695224,686235.1726398324,693667.6828032534,0
12,12,1,CSS,127,70,-94.16822590731071,688808.3003081752,696422.2080728048,0
13,13,1,CSS,133,80,-111.07250597113301,660476.0457442001,729292.8076526427,0
14,14,1,CSS,127,59,-72.1199427159508,689942.2451222342,689247.3662097221,0
15,15,1,CSS,128,79,-108.82851527042985,727345.5753756841,686392.2116658,0
16,16,1,CSS,115,52,-71.15893703690443,689320.0020515998,689900.2631728209,0
17,17,1,CSS,108,55,-90.66649289402356,691185.2005389037,693765.6855797475,0
18,18,1,CSS,128,85,-105.92622400462383,676044.4729175908,665669.8560056465,0
19,19,1,CSS,117,80,-118.02071874432045,604982.2358990492,759377.6046988851,0
20,20,1,CSS,135,85,-105.34115699652986,692814.2039385287,714653.1577439706,0
21,21,1,CSS,131,69,-85.91629246598791,686705.6117771795,689116.079007256,0
22,22,1,CSS,124,70,-105.25785621501213,664460.4832118596,685683.3789713023,0
23,23,1,CSS,126,68,-92.28802030681352,683818.743374057,690330.6236241392,0
24,24,1,CSS,129,74,-76.50647762827515,689354.7232142042,688491.6263691916,0
25,25,1,CSS,157,106,-107.63173034123203,661302.0612047508,706995.9791651106,0
26,26,1,CSS,121,62,-74.88565922706856,689201.9153272391,688675.8561959931,0
27,27,1,CSS,118,76,-113.09097331039519,630309.9250726784,670143.2113703816,0
28,28,1,CSS,124,51,-72.71721871431222,689515.5506825977,688824.806191888,0
29,29,1,CSS,128,61,-74.43182354907835,688716.7167576969,689200.854430797,0
30,30,1,CSS,102,60,-81.74941403593554,688584.3131703509,690878.6059740222,0
31,31,1,CSS,137,86,-119.08645274268693,804386.2744502847,735760.5236373792,0
32,32,1,CSS,121,67,-104.05801831931119,699953.1866131644,670132.5955905126,0
33,33,1,CSS,116,70,-110.41512280485033,667028.2095441684,729232.7561326759,0
34,34,1,CSS,137,75,-92.86611811715272,694831.2600735623,686706.7693814472,0
35,35,1,CSS,144,87,-104.35263374482673,679483.7411799142,709859.2820006988,0
36,36,1,CSS,141,76,-89.56299440093707,687793.9763564825,685598.5111458553,0
37,37,1,CSS,122,79,-115.19578633473122,731793.5560200954,622495.8154128892,0
38,38,1,CSS,126,68,-76.89056589578327,689907.2370180967,690235.9940744455,0
39,39,1,CSS,113,59,-81.01611575764385,688643.4871331843,688066.6061925172,0
40,40,1,CSS,114,63,-86.56337283313,690132.199392141,686569.1872573209,0
41,41,1,CSS,112,59,-91.30726374115217,688818.7205532569,684383.5190093309,0
42,42,1,CSS,119,76,-117.05303947676683,600871.508215251,731633.4992889642,0
43,43,1,CSS,142,91,-108.69950474548878,652019.7026797443,692176.9311736982,0
44,44,1,CSS,131,90,-110.11676233254687,710161.3214318372,728367.8827332616,0
45,45,1,CSS,132,62,-85.69398772545566,687710.3227290779,687375.2594873117,0
46,46,1,CSS,148,89,-118.0948122430068,578878.0344202509,693001.9415768093,0
47,47,1,CSS,109,68,-103.98918657289221,669040.3862263004,681649.4839866818,0
48,48,1,CSS,118,74,-100.97448454885044,703559.126200493,695509.4694064171,0
49,49,1,CSS,119,55,-75.49529449295073,689956.4867860914,690023.0710708912,0
50,50,2,CSS,37,18,-86.5767847680006,692347.2946268388,689382.9022538062,0
51,51,2,CSS,25,11,-111.6086645008892,739858.1022426814,703619.787025593,0
52,52,2,CSS,38,25,-123.67256760199919,483105.8308249794,649195.051780319,0
53,53,2,CSS,30,9,-105.43089477278924,666395.1405224644,677897.3992532667,0
54,54,2,CSS,45,18,-91.84808232591499,691495.7287976716,694378.763634138,0
55,55,2,CSS,36,15,-110.93567154280595,660887.2775766081,650182.3521192038,0
56,56,2,CSS,44,25,-106.81587666561599,674663.339664077,663075.2997209311,0
57,57,2,CSS,28,10,-81.9545659929077,688261.7355604887,690696.9677284013,0
58,58,2,CSS,36,18,-101.14700047182905,698077.8301239692,676301.2563272293,0
59,59,2,CSS,30,16,-113.69829499789716,752751.6413341431,668623.3384458252,0
