,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,47,-110.33790031299756,650088.3472299712,711854.5624643153,0
1,1,1,CSS,125,64,-96.02410118399773,689481.531062307,680697.9319579802,0
2,2,1,CSS,130,59,-87.76491963105013,686534.5692589481,691160.8442813599,0
3,3,1,CSS,104,55,-100.65320878892285,704186.5398701307,690866.6327311472,0
4,4,1,CSS,127,82,-107.03585877993721,711500.0121151477,667720.5709834523,0
5,5,1,CSS,112,63,-104.6377004056466,695274.3484091117,712156.4658288547,0
6,6,1,CSS,112,57,-77.75550144859926,688889.0333475681,688484.3522477701,0
7,7,1,CSS,139,61,-80.37738518873182,688881.2337207561,690748.1817722298,0
8,8,1,CSS,125,67,-81.87239240580816,688234.4553414107,688172.2457448215,0
9,9,1,CSS,143,83,-97.83487284788532,678694.3894598781,690005.1603384997,0
10,10,1,CSS,120,71,-87.59670488128225,689044.4497565578,692692.8859982,0
11,11,1,CSS,125,68,-79.20567976048125,688798.7093137811,690508.5575010324,0
12,12,1,CSS,142,67,-76.0546111505217,690271.8860199167,689564.1438114807,0
13,13,1,CSS,121,51,-73.0967364949031,689869.6934838007,689831.1569800134,0
14,14,1,CSS,132,82,-110.28269825129331,653683.0498132127,716753.3876892832,0
15,15,1,CSS,146,80,-93.69900094097513,695784.1026949935,691368.6577236154,0
16,16,1,CSS,128,60,-77.02380557736466,690304.8435476659,689015.0370325149,0
17,17,1,CSS,133,85,-114.54693656564069,637304.8513679104,637563.2553451433,0
18,18,1,CSS,144,77,-73.50713549328772,688943.2051774857,689865.3645690406,0
19,19,1,CSS,129,85,-115.22621359607695,650437.8906793597,758686.7535549575,0
20,20,1,CSS,125,59,-80.06312527404091,690779.5019378824,689184.0555952745,0
21,21,1,CSS,118,57,-77.717036735438,689333.1766749298,690466.9805044745,0
22,22,1,CSS,124,77,-112.07985026004178,685092.4502961017,744573.758008027,0
23,23,1,CSS,138,72,-108.09521203149569,681259.8793778399,723421.5124745579,0
24,24,1,CSS,126,75,-103.92425623208564,700028.8024221992,670558.5861988831,0
25,25,1,CSS,122,71,-92.2155023092206,690120.9878840469,694986.2212308621,0
26,26,1,CSS,120,69,-101.60138499199563,697555.4628533665,703829.3104348766,0
27,27,1,CSS,132,66,-95.99305350561497,685139.6082277306,681852.1040746399,0
28,28,1,CSS,137,62,-86.22094901267722,690494.2514537375,686808.911818975,0
29,29,1,CSS,129,81,-109.15856335072705,728658.9680605762,684711.4573164401,0
30,30,1,CSS,132,78,-117.82615057828605,771777.3655659575,620763.0168871137,0
31,31,1,CSS,142,85,-86.05618488973234,691803.4818019606,688023.707828723,0
32,32,1,CSS,134,84,-122.92220884151084,587068.2104417414,852797.0492350378,0
33,33,1,CSS,129,69,-86.88551381034225,692047.6679739755,687892.4908067591,0
34,34,1,CSS,125,89,-116.65914296511048,704525.7575793472,781927.1417948848,0
35,35,1,CSS,122,81,-120.96072710109755,621192.30726206,827277.6707641437,0
36,36,1,CSS,105,54,-76.09656165193579,688894.882765205,688699.9290055314,0
37,37,1,CSS,140,75,-94.40960696937265,696294.6880380956,691639.3152222267,0
38,38,1,CSS,112,68,-120.74304940124142,838265.8007961807,708026.7809394592,0
39,39,1,CSS,127,62,-79.96843460167091,690749.6403270302,689712.3988972636,0
40,40,1,CSS,117,76,-122.00552186843288,784871.9637089382,544554.2476114616,0
41,41,1,CSS,118,74,-102.92241664081922,673594.9860084637,678385.4858206518,0
42,42,1,CSS,120,77,-108.46018593071716,702719.8988419262,723370.7369714443,0
43,43,1,CSS,111,55,-79.26118994858525,690673.3045467061,689330.7612397337,0
44,44,1,CSS,120,61,-90.19720306209724,688836.2201877951,693828.6903189125,0
45,45,1,CSS,117,68,-116.44000807201877,668424.2508733394,600445.5962518327,0
46,46,1,CSS,139,91,-109.14354629620563,657911.9000052981,665643.3339939505,0
47,47,1,CSS,138,88,-101.10893289603409,702772.7456248326,697552.7239748808,0
48,48,1,CSS,109,49,-81.76805907709459,687876.7529752521,690114.9684698012,0
49,49,1,CSS,126,70,-86.04264818170931,687566.621604574,691465.9973495791,0
50,50,2,CSS,36,21,-117.3627453580595,657318.6874297796,785864.5609830536,0
51,51,2,CSS,33,15,-114.56131204132669,620961.0190983638,716535.7899463228,0
52,52,2,CSS,30,17,-99.9686629080274,681232.5289745509,678392.7228313034,0
53,53,2,CSS,40,23,-113.5991047125016,709039.7854760393,752327.7925303003,0
54,54,2,CSS,25,9,-89.6400072170627,690388.9420420402,685348.944595825,0
55,55,2,CSS,24,9,-76.82534525899132,690348.6512511828,689595.0141661051,0
56,56,2,CSS,38,18,-83.77389422296827,691509.7530839334,689068.3082424243,0
57,57,2,CSS,39,15,-105.37587768678532,681588.43652209,713757.7283998431,0
58,58,2,CSS,31,8,-77.18771522801512,688416.2404914128,689356.6209751018,0
59,59,2,CSS,36,18,-92.66733826945946,688038.9910601444,695170.1756614611,0
