,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,59,-109.03092218436133,720786.0319961015,666327.6278010603,0
1,1,1,CSS,133,68,-99.68789113617127,702686.4721601723,689924.6653441716,0
2,2,1,CSS,126,70,-92.42078196648889,687214.2555458049,694729.8702112128,0
3,3,1,CSS,109,50,-74.61913609385844,689844.2803933154,690012.3732310185,0
4,4,1,CSS,126,68,-99.95582184689277,675719.2407821703,688891.728045521,0
5,5,1,CSS,141,74,-74.02021090184138,688775.6640323821,689137.2152916855,0
6,6,1,CSS,130,90,-119.38934791995496,721580.0627722753,565141.9210876134,0
7,7,1,CSS,121,69,-101.06692368293936,673954.3747494014,691297.7674918247,0
8,8,1,CSS,114,63,-106.74610540227528,676631.0730626741,662333.0311514458,0
9,9,1,CSS,100,64,-107.9211135469716,693898.1969737483,655426.3393823121,0
10,10,1,CSS,137,77,-93.11103925429447,690986.33766517,695439.1929898295,0
11,11,1,CSS,115,70,-102.22535554863651,701085.8154587557,675983.8673714135,0
12,12,1,CSS,111,82,-123.74648891727782,648957.9121410392,897500.1705508509,0
13,13,1,CSS,149,86,-99.691742300476,678384.2000141694,681990.1994928288,0
14,14,1,CSS,122,61,-88.4317808344257,690727.8214903156,686022.3194389517,0
15,15,1,CSS,125,73,-117.89125611239061,582867.282067481,707267.2995973083,0
16,16,1,CSS,116,64,-74.79584336151545,689818.3241245736,688773.5965582684,0
17,17,1,CSS,120,78,-114.78695544710334,719923.5257303072,758543.1094153705,0
18,18,1,CSS,116,81,-119.25153043651744,762079.4637417597,792766.0218860795,0
19,19,1,CSS,120,60,-76.2974327581733,688534.8785341725,689208.6253779782,0
20,20,1,CSS,140,93,-113.63975430629745,653353.514973821,744949.4403553612,0
21,21,1,CSS,131,99,-119.8697154617139,555505.9498290143,711188.9621739488,0
22,22,1,CSS,115,77,-106.59028378304453,718757.8206842811,687484.868384427,0
23,23,1,CSS,116,61,-72.6804768026743,689975.592744573,689229.8864017673,0
24,24,1,CSS,130,73,-94.65873866751036,682916.3480504204,693052.5553198135,0
25,25,1,CSS,112,74,-103.5209747023249,707625.0739638512,699151.8429533286,0
26,26,1,CSS,135,63,-90.6728361298487,686079.7149079763,692734.5421411853,0
27,27,1,CSS,132,59,-73.25716845486359,688900.0608825698,689036.2551806483,0
28,28,1,CSS,124,82,-116.70182569151476,614788.5345840396,631913.4190090286,0
29,29,1,CSS,135,79,-102.74661767630225,706333.1829934721,697813.4993208402,0
30,30,1,CSS,129,69,-95.75649054082129,681612.7553005357,686159.4136909966,0
31,31,1,CSS,124,73,-112.22954425873932,704691.8713792325,743590.7191587649,0
32,32,1,CSS,124,72,-86.63498397512976,686486.9696313998,688976.2699475788,0
33,33,1,CSS,137,49,-70.91717937183539,689744.551092078,689060.2963233871,0
34,34,1,CSS,134,80,-105.67687676331428,708679.0369700722,707566.7183354169,0
35,35,1,CSS,103,63,-113.81306923466103,756627.1342644419,682690.1401238907,0
36,36,1,CSS,131,89,-122.29375540463272,687862.2126847393,510081.45413562685,0
37,37,1,CSS,111,51,-77.304594906813,690047.5826967268,688627.2018789002,0
38,38,1,CSS,122,63,-80.56135403336918,689040.8906578724,687989.2967016471,0
39,39,1,CSS,128,55,-86.45897326107618,692153.7458796,688478.692006264,0
40,40,1,CSS,139,86,-119.55872161779484,771223.3921105864,587236.1266425216,0
41,41,1,CSS,115,65,-108.96655903848898,717015.1468475122,716483.6045665992,0
42,42,1,CSS,122,64,-80.22591576614018,688439.6102460553,688384.2563677835,0
43,43,1,CSS,121,70,-105.84820496731953,662412.2466945576,689807.4342021762,0
44,44,1,CSS,117,49,-77.50550356146262,688645.6172607109,688716.7083682093,0
45,45,1,CSS,116,57,-79.27559828299408,688799.3013253437,690520.5009262526,0
46,46,1,CSS,113,70,-118.69081062084359,786640.0866275283,757057.0340541988,0
47,47,1,CSS,128,59,-78.34521711388174,689112.9586434091,688312.4531755908,0
48,48,1,CSS,141,66,-84.54405649810194,688864.1829452226,687152.5384805124,0
49,49,1,CSS,167,93,-103.48869601242374,705917.7042105626,701699.4511294706,0
50,50,2,CSS,33,18,-82.56492639450208,691142.318047266,690063.6122006873,0
51,51,2,CSS,25,12,-92.17021330819904,694574.959287032,687267.8681970582,0
52,52,2,CSS,27,12,-74.75353255925633,689156.7202964711,688702.4871819026,0
53,53,2,CSS,37,18,-96.31920289227396,686023.725129041,681057.1313577553,0
54,54,2,CSS,38,16,-91.12359354191821,692001.3327608174,685185.4404471472,0
55,55,2,CSS,37,18,-83.56286179699158,690572.4217021542,687690.8801445265,0
56,56,2,CSS,37,13,-87.873847979429,690809.4042744067,686301.6285127498,0
57,57,2,CSS,38,18,-77.8987650343108,688550.8899947122,690066.188108065,0
58,58,2,CSS,35,18,-111.99400768841988,681669.2818259672,635173.3326469903,0
59,59,2,CSS,35,14,-80.17838176921126,689006.2343279878,690757.1866059896,0
