,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,45,-106.98142308327908,714704.5077673936,671898.1544625902,0
1,1,1,CSS,113,67,-104.18883633665237,667304.0266411168,686437.74131294,0
2,2,1,CSS,121,79,-106.35808284126708,662200.9564960124,698328.8773477025,0
3,3,1,CSS,145,76,-75.81532662477642,689744.0850644617,688628.2832999474,0
4,4,1,CSS,118,55,-72.17898841825352,688980.4175570685,689053.4725123,0
5,5,1,CSS,122,69,-115.63414805858525,666846.2425539567,769605.0494563603,0
6,6,1,CSS,154,104,-118.32960624603845,697130.940402565,576052.0485787019,0
7,7,1,CSS,130,80,-111.38208392497675,650778.7138539236,722798.3331911743,0
8,8,1,CSS,102,63,-111.64257575203936,741914.3011983567,685985.3530500805,0
9,9,1,CSS,100,59,-81.40487505034598,688451.0846298127,688107.3712101461,0
10,10,1,CSS,154,98,-119.61986411179925,820773.2840431335,678464.0177490575,0
11,11,1,CSS,114,66,-115.9469786654974,721008.0158973744,769786.6646433348,0
12,12,1,CSS,128,73,-109.01789038996566,716600.1333765171,717221.7859779152,0
13,13,1,CSS,112,64,-123.73582905353709,855668.2151519901,820506.1126537244,0
14,14,1,CSS,120,61,-96.10179683626798,690667.3547146406,698112.4128250245,0
15,15,1,CSS,131,54,-88.02208583251226,690205.4412822217,686035.1755909899,0
16,16,1,CSS,134,77,-98.46421920274544,682495.5098383315,698648.8925247295,0
17,17,1,CSS,113,76,-121.8731212069327,536445.659503353,613291.3739750804,0
18,18,1,CSS,122,59,-75.31763813318095,689455.4937359266,690213.0379568022,0
19,19,1,CSS,119,62,-84.42275319234925,689584.8126127821,687126.1116385084,0
20,20,1,CSS,135,76,-97.28202925021348,679616.9643941794,687064.4754662747,0
21,21,1,CSS,122,77,-110.37255553205125,714237.2188143,727490.7451960541,0
22,22,1,CSS,136,91,-123.44049349018945,892298.319398122,716188.7274281068,0
23,23,1,CSS,111,52,-78.76347220683648,690455.0887878115,689991.0834736672,0
24,24,1,CSS,142,95,-116.20412660576488,600859.0352254503,697904.1394800381,0
25,25,1,CSS,121,81,-95.40472071890821,692693.3639166147,681990.9315405485,0
26,26,1,CSS,127,55,-71.21834458876779,689906.7934812418,689483.5184904364,0
27,27,1,CSS,129,65,-100.44223076902975,681721.4942774922,677128.7259696856,0
28,28,1,CSS,112,54,-74.05964843991403,688756.5915412192,689644.9345950927,0
29,29,1,CSS,140,68,-99.79825297581958,689541.1960380075,675956.3442188238,0
30,30,1,CSS,132,70,-93.36992058469706,694800.3537389846,685923.8634290233,0
31,31,1,CSS,113,76,-108.61499112270054,652719.6152180837,683718.0063624487,0
32,32,1,CSS,140,99,-117.29042328204252,777728.2089878056,738017.8397165237,0
33,33,1,CSS,139,71,-101.5871729915225,704389.8169392216,696408.0775364537,0
34,34,1,CSS,109,71,-122.8414152594438,746266.9219447685,871760.5898928929,0
35,35,1,CSS,117,67,-99.83696558787307,702685.3250919454,691952.2667420444,0
36,36,1,CSS,122,65,-76.62746438138163,688771.5874121297,688730.1665928215,0
37,37,1,CSS,119,64,-91.87181729612072,685215.2384751514,692813.8539078226,0
38,38,1,CSS,118,65,-93.82372531923372,683675.0760340232,685827.2777755454,0
39,39,1,CSS,136,78,-99.25505696047244,685861.5805146217,677280.0084123638,0
40,40,1,CSS,113,54,-74.02474589740925,689315.5106456453,688725.4406100805,0
41,41,1,CSS,134,94,-122.33475232544453,831676.8716369731,799986.5167423725,0
42,42,1,CSS,123,69,-97.92759889777493,696082.4179098045,680856.6443313203,0
43,43,1,CSS,125,59,-81.2282958774366,688083.5765842216,688542.4335439049,0
44,44,1,CSS,131,88,-120.95693143126084,698938.6113740118,535952.3305525595,0
45,45,1,CSS,115,65,-109.6407324262526,714004.5341958831,723191.4096430775,0
46,46,1,CSS,134,67,-90.07949955146046,685093.1510074716,690230.6843566843,0
47,47,1,CSS,124,71,-101.23072609729944,684280.6864679154,704426.5519249687,0
48,48,1,CSS,127,77,-111.14676204012278,641924.9599658805,704064.792931909,0
49,49,1,CSS,129,82,-102.16878758853215,707079.5691343182,689971.317845799,0
50,50,2,CSS,51,28,-107.30178101617663,708190.6498198798,663599.3478954623,0
51,51,2,CSS,29,13,-82.98428548830839,688490.1569154874,691120.5211397066,0
52,52,2,CSS,35,22,-116.39814468691628,779242.0049060732,675074.8834174094,0
53,53,2,CSS,37,21,-115.03653913307647,673639.3090951719,765564.0767225964,0
54,54,2,CSS,42,17,-98.69270462650137,694902.1754404275,699908.7617529762,0
55,55,2,CSS,37,12,-98.93710260870309,699434.9039172984,696339.3710352335,0
56,56,2,CSS,39,23,-121.92520392858688,860041.7396367459,710146.0687843115,0
57,57,2,CSS,35,13,-98.54164643130426,693936.7850044032,678683.685210082,0
58,58,2,CSS,30,19,-117.63789151937047,589297.9069122771,658003.7559639583,0
59,59,2,CSS,35,19,-109.48881223325847,727312.0866326023,705204.8692377716,0
