,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,49,-94.22643559953507,682338.0245756472,689812.8785306868,0
1,1,1,CSS,131,76,-79.93264725077509,688822.1155608144,690644.1111778512,0
2,2,1,CSS,136,71,-74.50197784305104,688838.5326922025,689866.0169958515,0
3,3,1,CSS,127,80,-92.95210886023253,683814.474066789,691881.7745866132,0
4,4,1,CSS,128,83,-121.23060533318369,614984.1011764894,829548.8901408792,0
5,5,1,CSS,113,50,-72.10654201355244,689526.149487407,688868.058003168,0
6,6,1,CSS,134,82,-86.42649914486104,688336.9097175617,686732.2563302612,0
7,7,1,CSS,142,69,-75.19048567094019,689710.9504161533,690143.5686087891,0
8,8,1,CSS,113,66,-86.74453005442896,686527.2500410111,688607.1567543874,0
9,9,1,CSS,146,87,-110.80456903204863,713577.748721688,648198.0979661645,0
10,10,1,CSS,112,52,-74.02727214697815,690019.4305267533,689080.5443104688,0
11,11,1,CSS,112,66,-73.94935079053144,688914.2474291411,689884.3931096682,0
12,12,1,CSS,129,81,-96.42416139460227,681157.9958379318,685520.4377702324,0
13,13,1,CSS,127,67,-82.96779765240431,690170.2850671663,687627.8528965138,0
14,14,1,CSS,107,59,-91.01214030194423,685538.1292947003,692401.5940491756,0
15,15,1,CSS,139,69,-84.94771716933546,690568.0680113499,687269.3201151015,0
16,16,1,CSS,129,87,-120.89444128029913,656695.4971472193,540305.9637819228,0
17,17,1,CSS,117,67,-79.3557586007542,690683.993918983,689290.3488244774,0
18,18,1,CSS,130,74,-114.16772515528925,680093.1411048272,619664.0637694498,0
19,19,1,CSS,127,82,-112.75757894272037,681020.0815935625,630180.635759806,0
20,20,1,CSS,116,64,-79.87326431467653,688151.6009826392,689916.868458969,0
21,21,1,CSS,111,70,-121.71970514014441,612093.2222703197,838412.0645769933,0
22,22,1,CSS,114,66,-83.4093718821645,691061.4470232166,690608.5606499973,0
23,23,1,CSS,119,77,-89.73982211535052,692859.6322761097,686967.7528192232,0
24,24,1,CSS,142,93,-115.84974944992075,636694.1319791869,622221.5398702039,0
25,25,1,CSS,121,79,-111.50612837228144,641432.3552301057,669897.9905432686,0
26,26,1,CSS,138,76,-80.24685729483602,689121.2804770953,688024.0898636861,0
27,27,1,CSS,143,79,-88.5631274535531,687118.332778669,692303.5237942435,0
28,28,1,CSS,121,70,-92.29548006255375,684637.8795263377,686346.4314953275,0
29,29,1,CSS,141,97,-120.16853310981861,568252.9024055222,760379.2374140114,0
30,30,1,CSS,118,73,-106.1951504108101,666376.3133863941,673313.5568876432,0
31,31,1,CSS,141,69,-71.22604377737794,688910.5762896155,689377.9589593909,0
32,32,1,CSS,132,98,-96.83855751447456,684712.5952926682,681073.8364593976,0
33,33,1,CSS,128,67,-81.18552082560197,690987.5786345142,689489.7188517461,0
34,34,1,CSS,134,54,-73.74894873678186,689096.4480063186,690003.188476186,0
35,35,1,CSS,139,93,-121.54409455561046,703656.1931568707,853300.3065517746,0
36,36,1,CSS,131,93,-123.61477559410673,586735.4140355212,507606.52454108594,0
37,37,1,CSS,124,79,-112.10968059158965,635041.1744751205,700662.8103702577,0
38,38,1,CSS,123,71,-80.00977467483283,690060.0407112491,690627.3688301465,0
39,39,1,CSS,137,71,-78.51990548728745,688700.5374358168,690329.7240840497,0
40,40,1,CSS,125,64,-84.80314649025712,691739.1552183422,689968.9286393627,0
41,41,1,CSS,133,80,-112.3666313919102,670254.5539939388,743296.08498932,0
42,42,1,CSS,132,74,-89.29190831824967,685398.5513469487,689522.0285723499,0
43,43,1,CSS,137,81,-94.25605545620148,696370.7057121079,687963.778259333,0
44,44,1,CSS,106,56,-73.62803810317862,688751.4354543497,689363.4669758287,0
45,45,1,CSS,123,71,-102.46686627754274,698104.0062137356,705508.3620619351,0
46,46,1,CSS,134,82,-96.49593339138372,686128.5451792573,698005.2567148795,0
47,47,1,CSS,118,56,-81.2615247889785,688874.5383960854,690910.3323350732,0
48,48,1,CSS,131,74,-97.408470031664,688952.1238484265,679202.416818011,0
49,49,1,CSS,128,73,-95.30429902281129,694917.9962965403,683580.084954773,0
50,50,2,CSS,40,19,-85.15355906212342,691862.9608472905,688962.5537275663,0
51,51,2,CSS,37,19,-116.60484361554714,599013.0397830207,711921.3010304127,0
52,52,2,CSS,30,13,-72.10678168891155,688856.2743667258,689429.4902359018,0
53,53,2,CSS,45,20,-70.65287656625509,689373.4394327267,688943.0173220498,0
54,54,2,CSS,38,16,-83.48436159457657,689323.4595090236,687356.0339509329,0
55,55,2,CSS,42,21,-109.45243577287572,684526.5059161728,730006.787489288,0
56,56,2,CSS,35,14,-74.47050807651863,688917.7957423137,688874.6718468607,0
57,57,2,CSS,28,14,-101.27040176577584,702361.5535085709,698705.1303668952,0
58,58,2,CSS,48,21,-101.13291138034464,695127.4782119596,674799.3175218558,0
59,59,2,CSS,31,14,-109.40947656361739,660948.4328929083,660336.9169563015,0
