,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,240,93,-95.53050036190358,681735.0640972052,686436.8092639479,0
1,1,1,1,CSS,241,105,-85.44475205167146,688466.9959919458,691809.5308478966,0
2,2,2,1,CSS,242,115,-82.10967458146402,689867.6664582846,691106.3267071648,0
3,3,3,1,CSS,219,131,-105.1351173014496,682327.3104549346,665567.5485097949,0
4,4,4,1,CSS,254,139,-92.9064512479021,692615.6995222094,684237.5744621024,0
5,5,5,1,CSS,249,121,-88.8097141703613,688110.8505529101,692978.703182392,0
6,6,6,1,CSS,237,102,-88.42894178827775,691160.2648926273,686225.3117412606,0
7,7,7,1,CSS,248,113,-84.2329556627397,691179.1906686932,690789.3653312881,0
8,8,8,1,CSS,276,147,-96.97943364157685,697961.0509298315,694047.7458815712,0
9,9,9,1,CSS,241,159,-107.89388902852332,667889.4300783849,662867.2457536514,0
10,10,10,1,CSS,291,151,-97.73368049459496,679529.1983971565,685551.5159189275,0
11,11,11,1,CSS,252,159,-106.0199976235988,677832.0494476955,664422.279350347,0
12,12,12,1,CSS,261,143,-97.41231575086258,679444.8839807655,691690.2060769271,0
13,13,13,1,CSS,257,158,-111.2856488407468,723636.3213063751,726539.7058253838,0
14,14,14,1,CSS,255,134,-87.99779136466567,692475.1206938291,691014.5581170251,0
15,15,15,1,CSS,247,127,-94.78598452238028,683020.324598031,693442.0210923067,0
16,16,16,1,CSS,259,110,-87.59862330597277,691486.3346033847,686841.3814876908,0
17,17,17,1,CSS,225,132,-101.86018366714146,691535.4968062439,672483.3866168726,0
18,18,18,1,CSS,238,138,-95.36700918347208,690118.4506246746,681363.5359726802,0
19,19,19,1,CSS,248,133,-102.3119637719533,672972.552179536,696673.4736883368,0
20,20,20,1,CSS,240,145,-102.70956082467931,671033.9520270793,693437.59924661,0
21,21,21,1,CSS,262,137,-98.7811667666019,683305.8126731741,699705.2191098672,0
22,22,22,1,CSS,250,101,-84.51933516551054,688237.0657984471,687413.2796298377,0
23,23,23,1,CSS,246,121,-97.57602265295516,682972.8450092652,697601.4463883351,0
24,24,24,1,CSS,287,190,-105.88718379765976,702685.0122179014,713063.983448162,0
25,25,25,1,CSS,266,127,-83.26488079696294,687951.818646691,690786.8090562663,0
26,26,26,1,CSS,253,135,-89.23247771141335,690165.4676054034,693325.5712190657,0
27,27,27,1,CSS,244,165,-110.94952178481208,724756.0163055421,656083.3273697882,0
28,28,28,1,CSS,273,170,-107.47400439782776,712182.0126707952,666138.3651201455,0
29,29,29,1,CSS,261,157,-108.32752548877548,662612.5617212234,713331.9168349273,0
30,30,30,1,CSS,224,138,-103.4212482711726,669678.138840582,684160.7111316506,0
31,31,31,1,CSS,257,142,-98.24218267554528,696970.3535369552,697740.57946462,0
32,32,32,1,CSS,236,94,-82.5233180996727,690288.0435143933,687791.889736897,0
33,33,33,1,CSS,241,127,-93.34423834929828,693003.3811164126,694707.895571071,0
34,34,34,1,CSS,251,163,-105.70930713908224,690609.2395490671,662864.7205208719,0
35,35,35,1,CSS,246,144,-108.95945346312172,695791.2620740205,651308.9890560738,0
36,36,36,1,CSS,241,102,-82.72929801287498,688650.5432378505,691136.4335475819,0
37,37,37,1,CSS,253,121,-87.45810902609986,692400.176581131,690686.7109442634,0
38,38,38,1,CSS,254,108,-85.46038245629735,691597.0144233485,690785.5508851995,0
39,39,39,1,CSS,255,131,-93.57456865577836,685089.4004755875,684459.517399807,0
40,40,40,1,CSS,238,126,-90.93267536034018,694259.2444668545,689467.5420009681,0
41,41,41,1,CSS,259,146,-99.76706139212176,683308.8579197731,701348.8786749518,0
42,42,42,1,CSS,234,115,-83.97940763016544,689754.1199162962,687260.7416318951,0
43,43,43,1,CSS,228,121,-101.78405138447344,706299.8544456596,690286.4246366787,0
44,44,44,1,CSS,246,113,-89.12923398546889,692082.9855423454,686516.1397892524,0
45,45,45,1,CSS,251,115,-98.12966853751504,700309.3871142888,691535.8601814021,0
46,46,46,1,CSS,260,124,-85.08766275291985,691488.0035920914,690754.766895272,0
47,47,47,1,CSS,279,128,-83.95340358365378,689858.9438979869,691535.2372518566,0
48,48,48,1,CSS,248,116,-88.97811258561295,693207.1900602725,690171.204999853,0
49,49,49,1,CSS,255,151,-104.4574247674218,712406.4135748519,688695.2244467166,0
50,50,50,2,FHSS,15,0,-93.16646193032246,691877.0695421383,683645.7690075015,0
