,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,105,-99.42754122824424,701195.3899298625,684180.3049974304,0
1,1,1,1,CSS,257,128,-100.58274485099712,678090.2372969271,698830.5587736431,0
2,2,2,1,CSS,233,116,-94.9801213431778,694736.9427897886,683813.3123547349,0
3,3,3,1,CSS,231,142,-108.583922762939,690598.7357244544,652432.226089854,0
4,4,4,1,CSS,266,161,-105.64456430000948,713357.450178173,678353.8992774854,0
5,5,5,1,CSS,252,152,-103.51436782796384,688707.0205141875,668783.5333433301,0
6,6,6,1,CSS,251,149,-111.25233064150436,639304.304288874,693854.5216617398,0
7,7,7,1,CSS,254,130,-87.83877474442421,688535.604136644,692691.8403657044,0
8,8,8,1,CSS,244,163,-111.05448817172228,669211.0175109677,734240.6713500036,0
9,9,9,1,CSS,241,138,-106.16265712797298,677757.1464261108,663954.6529752434,0
10,10,10,1,CSS,269,151,-92.5515096087593,688976.0737480542,695236.7095701509,0
11,11,11,1,CSS,246,112,-90.55587371827436,685464.4448689535,691856.3419700972,0
12,12,12,1,CSS,236,149,-110.62388713938388,656795.5344633526,655858.7548098661,0
13,13,13,1,CSS,240,123,-86.25354357420154,691576.3231957926,691231.8568619521,0
14,14,14,1,CSS,231,120,-91.72156717049909,693928.5857628053,692200.7776463671,0
15,15,15,1,CSS,232,146,-111.95020486212208,646940.7216767911,655237.7395274709,0
16,16,16,1,CSS,283,163,-105.24550815966532,674904.6030533359,710006.6538252452,0
17,17,17,1,CSS,251,115,-88.59080686421821,690986.830984517,692761.6530822888,0
18,18,18,1,CSS,231,134,-106.9490176527138,669896.493755099,713045.9208122762,0
19,19,19,1,CSS,258,118,-88.11996501363555,692863.1468394246,690030.8010237087,0
20,20,20,1,CSS,249,113,-86.0292700027982,691551.5116805955,687673.3279687704,0
21,21,21,1,CSS,249,112,-85.45657561104879,691276.209636459,687626.847586994,0
22,22,22,1,CSS,246,136,-100.08112632904808,675529.2931933114,688684.6350827189,0
23,23,23,1,CSS,279,155,-108.07127013083756,723984.1482682733,694007.5913877145,0
24,24,24,1,CSS,257,115,-84.73847227291142,691621.295616626,688538.3814572041,0
25,25,25,1,CSS,260,133,-95.04725820714827,694259.4629031869,683318.1976688313,0
26,26,26,1,CSS,255,109,-87.47239783244909,686441.4458970207,688077.143571684,0
27,27,27,1,CSS,253,154,-108.41895816583131,720810.8675742362,671193.7240987446,0
28,28,28,1,CSS,291,127,-82.0515174252572,689166.8083546718,687684.1410521239,0
29,29,29,1,CSS,249,139,-99.15536806274956,701159.5954913439,693665.9332777171,0
30,30,30,1,CSS,274,157,-97.78851326379436,698615.2573186284,684002.0033926306,0
31,31,31,1,CSS,245,152,-111.5160179598004,644634.68172935,663259.4200367131,0
32,32,32,1,CSS,250,116,-82.78465659773066,688826.2096854738,691216.2827737007,0
33,33,33,1,CSS,267,159,-109.1231113713134,658697.0296586297,714036.9590593972,0
34,34,34,1,CSS,251,149,-105.99302991017966,666747.1311404578,704908.1579855777,0
35,35,35,1,CSS,276,162,-109.23445770368724,706614.2024957835,725384.3719673345,0
36,36,36,1,CSS,231,128,-102.70060829842778,673240.3041223751,698987.4895231884,0
37,37,37,1,CSS,248,114,-89.42711263869343,691649.032015357,686003.247967017,0
38,38,38,1,CSS,222,103,-87.84223054539632,688153.9517776658,692566.826320321,0
39,39,39,1,CSS,275,155,-96.87801497123586,679818.3678842545,688778.0896973617,0
40,40,40,1,CSS,272,173,-105.8358547997832,664585.6958017263,678888.4660229416,0
41,41,41,1,CSS,257,136,-97.13531203294308,699275.6216394416,690276.5687205873,0
42,42,42,1,CSS,281,128,-83.5538241129806,688027.516934662,687866.7421683839,0
43,43,43,1,CSS,243,125,-94.37391978117608,696211.6820821873,691792.775915493,0
44,44,44,1,CSS,270,126,-93.92423652205876,687421.436341157,695957.4912298582,0
45,45,45,1,CSS,252,111,-90.46086843919092,687198.4082530509,693435.0552287494,0
46,46,46,1,CSS,256,125,-92.06199401746284,686564.8248815713,684679.2493083617,0
47,47,47,1,CSS,277,99,-82.79863449405808,691299.6483272586,689197.3606315743,0
48,48,48,1,CSS,249,141,-110.59567238240658,732664.5146134286,706860.2604502501,0
49,49,49,1,CSS,245,115,-88.02481783759723,692751.885352706,688476.4515360383,0
50,50,50,2,FHSS,17,0,-100.22045217117106,703251.7190423721,692232.9456597707,0
