,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,286,106,-105.37175399706231,687174.9304061295,663948.5761146896,0
1,1,CSS,264,131,-85.21485960802517,689646.0154694209,691910.2608941812,0
2,2,CSS,249,159,-108.68407841836446,652950.3276429776,680961.479227078,0
3,3,CSS,257,125,-94.39906305800419,689768.9902167195,682193.2822920682,0
4,4,CSS,246,127,-93.59138703287987,686044.9002103376,683751.4621600223,0
5,5,CSS,256,171,-108.3662108575471,723653.5880006088,678037.4700640568,0
6,6,CSS,230,134,-108.50719332445446,707650.3819822861,657596.0093110763,0
7,7,CSS,262,129,-96.4318363103385,687670.6459463693,698375.7625770868,0
8,8,CSS,251,160,-110.0564777988627,645580.0056024629,688961.4538023362,0
9,9,CSS,246,154,-108.13620466464381,666865.5487205997,662458.1103659449,0
10,10,CSS,239,135,-108.51777750042397,719911.6028992109,668969.2906187661,0
11,11,CSS,246,145,-100.44241604409198,699629.608436311,699685.8116058849,0
12,12,CSS,247,122,-85.63027888104226,690091.5849914474,691954.7919570712,0
13,13,CSS,245,161,-105.94321209861957,663507.5662821879,680795.4665883024,0
14,14,CSS,265,117,-86.17323293993083,686725.3414831182,690213.9498435592,0
15,15,CSS,266,126,-94.03486192370906,686415.6072481071,695660.0271922161,0
16,16,CSS,257,107,-85.08089706369421,688808.9736886931,687013.5656244733,0
17,17,CSS,263,159,-103.9189650470914,672919.3351756294,675425.0711610529,0
18,18,CSS,265,116,-84.5780119277551,688742.1161384434,691645.867902231,0
19,19,CSS,261,112,-84.75271858228098,687032.9188237505,689511.7660023371,0
20,20,CSS,243,119,-93.34641835540513,694399.8406534981,693422.7752321636,0
21,21,CSS,235,104,-93.62352113584974,683606.5122623352,692571.8452806381,0
22,22,CSS,263,164,-102.78901591636733,674555.3520537595,701233.6023485124,0
23,23,CSS,256,150,-99.61557131183534,700820.8257373503,682822.8993782813,0
24,24,CSS,263,157,-98.58339265205294,678307.4903636117,685725.9749030928,0
25,25,CSS,220,113,-98.13424949437432,678767.6936308562,686226.660615714,0
26,26,CSS,254,144,-97.34987161641287,697081.1597083532,682763.0787405373,0
27,27,CSS,282,172,-100.25724167510026,703130.2229380936,693017.828324774,0
28,28,CSS,260,159,-103.88034492331637,679470.0135286028,670316.0159227966,0
29,29,CSS,267,132,-90.8667832053759,684671.835771927,690244.670826824,0
30,30,CSS,257,107,-86.9752516836786,691945.4339418801,691151.062558393,0
31,31,CSS,250,120,-93.22806903054038,695390.6303907792,687379.9534323298,0
32,32,CSS,251,152,-110.88101574505623,701565.9867654829,736051.3835254853,0
33,33,CSS,262,127,-82.54937500195277,689896.6071934435,691192.9410532467,0
34,34,CSS,282,134,-95.31673451119882,692182.5281068145,696949.5453259068,0
35,35,CSS,251,159,-110.19908154918143,733559.4679417714,683377.1494507032,0
36,36,CSS,255,135,-94.43540555673026,692733.4117200992,695862.6692322404,0
37,37,CSS,257,160,-102.950526782763,681637.0284007479,671699.779013386,0
38,38,CSS,253,111,-84.26133122939578,691263.8535240733,688135.7464704236,0
39,39,CSS,255,174,-107.25351911305705,720757.0040891854,684402.5658922665,0
40,40,CSS,236,123,-102.17749921156289,676549.1526735693,701563.8860774483,0
41,41,CSS,269,176,-107.36620630352388,668091.6751772669,713486.5223884529,0
42,42,CSS,242,121,-95.8347999852995,697272.5153274796,692709.6157754955,0
43,43,CSS,248,147,-108.60360950843219,679961.4817886961,653553.4187089355,0
44,44,CSS,266,147,-99.31392523240156,677311.6474582305,693353.7493011188,0
45,45,CSS,258,124,-88.47512970178043,686815.3244083697,691982.4256980733,0
46,46,CSS,261,143,-99.58263996027831,678592.20804392,696842.6652138426,0
47,47,CSS,267,138,-98.38961291377665,686310.9692606993,700423.9216282729,0
48,48,CSS,255,113,-82.94603383192289,690717.426917993,687986.00873695,0
49,49,CSS,239,100,-88.5856452580903,686237.384087434,691314.1543711157,0
50,50,FHSS,15,0,-85.73107012472008,692071.8670719274,689540.1048551676,0
