,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,245,108,-108.70650556538064,664342.3401336508,661489.8665617058,0
1,1,1,1,CSS,268,134,-94.60328025962248,682018.2281309942,689702.3417663897,0
2,2,2,1,CSS,251,112,-82.75875734171288,689905.7784344131,691237.1459439379,0
3,3,3,1,CSS,238,131,-101.17889777440496,695212.6700097342,704078.6718352386,0
4,4,4,1,CSS,293,176,-102.57188782454548,691414.5870914644,671002.5425350723,0
5,5,5,1,CSS,227,125,-98.15175436763536,680070.2512726989,695466.482406346,0
6,6,6,1,CSS,268,167,-111.36843737921107,703492.885003378,640414.1777130533,0
7,7,7,1,CSS,264,135,-91.11143408968668,684718.5034440359,690984.839763845,0
8,8,8,1,CSS,250,127,-95.92545721859446,683872.7431099237,696009.8788545113,0
9,9,9,1,CSS,279,128,-88.14778575953396,690485.1859606701,686060.380452786,0
10,10,10,1,CSS,283,127,-88.86779496881309,692107.2548394689,692120.8398704333,0
11,11,11,1,CSS,241,143,-105.28439575696048,687232.5948326049,664200.306629892,0
12,12,12,1,CSS,248,102,-83.116687241818,690467.578671261,691075.5640203896,0
13,13,13,1,CSS,260,163,-103.99568150485491,711151.6152496556,691216.5162888822,0
14,14,14,1,CSS,247,122,-92.8704545406364,691946.4499766838,683906.4354212062,0
15,15,15,1,CSS,247,161,-111.16849778784638,698146.4556543428,640362.6495116024,0
16,16,16,1,CSS,227,112,-90.75997586638142,685736.9392033023,692426.5359542759,0
17,17,17,1,CSS,237,132,-95.93522894204315,686498.0800279605,681293.145124162,0
18,18,18,1,CSS,280,173,-102.52219393607204,674032.6616298248,699534.7981547093,0
19,19,19,1,CSS,271,138,-98.34919863600555,679293.1835792717,684184.9112200598,0
20,20,20,1,CSS,222,119,-102.36219485097408,704757.6639231669,679860.9658574293,0
21,21,21,1,CSS,235,124,-98.86104236355716,698381.7323920139,697499.8287103161,0
22,22,22,1,CSS,255,130,-93.00103809071332,694956.5740585125,686747.0789344586,0
23,23,23,1,CSS,258,164,-107.53983350505078,691703.1959845555,722138.2364879212,0
24,24,24,1,CSS,290,141,-91.59998212323885,686209.7878274062,685267.8877359383,0
25,25,25,1,CSS,277,122,-95.5286069092387,681964.7116129113,685905.4253771463,0
26,26,26,1,CSS,279,156,-101.60542026459132,673176.89150222,686105.1591494954,0
27,27,27,1,CSS,269,121,-87.56890691963345,686899.326163978,687283.3130975052,0
28,28,28,1,CSS,257,164,-107.29786578156612,667514.4086220616,666204.5836039655,0
29,29,29,1,CSS,226,114,-93.3206132818375,692626.5887455199,694924.6257628747,0
30,30,30,1,CSS,215,134,-109.73872676874804,661287.2771703232,657869.6320613817,0
31,31,31,1,CSS,268,168,-110.45753089816714,643576.7308252687,691952.2619581216,0
32,32,32,1,CSS,249,127,-90.84378333074038,689440.0113448307,694210.1188586862,0
33,33,33,1,CSS,236,122,-92.751386726063,692808.8946181557,684492.6914044252,0
34,34,34,1,CSS,276,113,-82.86103079877796,691186.0087493476,688693.8831322462,0
35,35,35,1,CSS,272,148,-100.32942366773776,688521.6571798935,675134.8733805391,0
36,36,36,1,CSS,229,120,-97.43495493443154,679188.7930603881,688655.357109787,0
37,37,37,1,CSS,265,147,-105.38836736583652,665231.556558797,697848.629201141,0
38,38,38,1,CSS,230,142,-100.97920560014114,693211.5116755017,704350.0455301546,0
39,39,39,1,CSS,234,112,-91.65636524253026,686372.402068351,685105.3899554332,0
40,40,40,1,CSS,236,134,-102.02989989058638,678138.1154361607,702661.6205597264,0
41,41,41,1,CSS,240,118,-94.65815453671404,684731.1711156265,695201.7835631665,0
42,42,42,1,CSS,262,153,-103.45875146258732,705699.4708860471,701871.0643512254,0
43,43,43,1,CSS,244,105,-89.03931955981545,692329.401417749,691996.4681095837,0
44,44,44,1,CSS,256,166,-111.57684368991347,639283.3852832403,704038.7035614478,0
45,45,45,1,CSS,245,105,-88.44928742203294,688288.9096077139,685945.2425887896,0
46,46,46,1,CSS,281,137,-91.5010239079576,684803.1915394482,691769.7427847387,0
47,47,47,1,CSS,252,143,-104.9060936520658,698796.4565711936,711745.3020993453,0
48,48,48,1,CSS,224,113,-95.46514266336514,683281.6824914955,694813.3222721822,0
49,49,49,1,CSS,275,143,-93.88156715589268,696110.6878230408,690624.008827213,0
50,50,50,2,FHSS,13,2,-105.98410571124916,672526.0968635017,711025.0117583195,0
