,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,276,107,-98.19368351905652,697126.868825718,681312.4820959461,0
1,1,1,1,CSS,229,161,-108.22825737820304,671084.495509042,658991.4999031047,0
2,2,2,1,CSS,266,131,-90.17050751367827,685058.427584912,688527.9065767558,0
3,3,3,1,CSS,251,151,-107.35533112782328,717644.5607116537,704721.9136094322,0
4,4,4,1,CSS,232,93,-86.52659801700894,687574.2609753096,691680.3471705236,0
5,5,5,1,CSS,251,127,-99.61349454287108,691053.6997016221,702480.2670944504,0
6,6,6,1,CSS,237,111,-88.73967935739951,690543.4839062918,685818.5469563561,0
7,7,7,1,CSS,248,124,-90.22410713719108,693002.5484012903,686751.9649621323,0
8,8,8,1,CSS,227,126,-98.01992232001868,692938.7421932742,679029.8436261832,0
9,9,9,1,CSS,233,140,-111.29369103903674,639157.2155270168,684007.591264404,0
10,10,10,1,CSS,253,145,-100.18471892225148,703477.6554446779,689563.0535476484,0
11,11,11,1,CSS,258,174,-109.32624369777692,721507.2193611339,665042.4019915867,0
12,12,12,1,CSS,282,133,-98.9722645829618,697556.925605195,680282.3690139456,0
13,13,13,1,CSS,266,142,-95.96976353749989,684657.4042635775,682173.4690370972,0
14,14,14,1,CSS,250,104,-87.64338730414464,692006.8921977748,691480.8623897753,0
15,15,15,1,CSS,263,156,-104.9767621829248,679646.4415155863,711798.2630957364,0
16,16,16,1,CSS,244,121,-90.7201645215594,693342.3477960903,692043.5900557486,0
17,17,17,1,CSS,264,139,-97.31633600941912,682598.1085644335,681939.8403064752,0
18,18,18,1,CSS,221,93,-86.7811814142178,691674.8127586282,691389.2022212015,0
19,19,19,1,CSS,272,133,-90.07582645563043,685087.40961888,688632.5791557081,0
20,20,20,1,CSS,249,119,-90.42887301326958,691460.838195589,693501.4709733598,0
21,21,21,1,CSS,261,166,-110.11563190892257,732170.7865078802,700333.8281826776,0
22,22,22,1,CSS,252,142,-105.21542180591103,705788.8978184846,670384.7084257996,0
23,23,23,1,CSS,240,137,-94.91927087172128,682355.4532948403,686396.3037808399,0
24,24,24,1,CSS,251,124,-92.75152797150388,695363.6216224241,689961.3683668543,0
25,25,25,1,CSS,285,167,-105.01300249664578,675583.0448615656,709667.4191060294,0
26,26,26,1,CSS,242,108,-84.9037151776183,687726.3347529037,691151.0482911448,0
27,27,27,1,CSS,249,121,-91.90365420878618,690300.9075781916,694759.5155472262,0
28,28,28,1,CSS,254,149,-110.41726538930166,734263.1462792747,698133.172807981,0
29,29,29,1,CSS,204,102,-94.1705431136762,686238.8503881706,683127.3560477764,0
30,30,30,1,CSS,225,100,-92.29439059368332,685557.9623289054,685249.2347885214,0
31,31,31,1,CSS,252,140,-99.88491998243336,702251.1307818888,693863.5206087828,0
32,32,32,1,CSS,256,108,-83.43348457454766,691314.8332328473,688664.8789158531,0
33,33,33,1,CSS,254,143,-111.50898258971668,723698.5847341595,728254.7009216467,0
34,34,34,1,CSS,276,127,-100.13591167248256,682784.9736672095,677091.1723713272,0
35,35,35,1,CSS,249,148,-107.57051735954262,669192.8679591143,663426.6833060202,0
36,36,36,1,CSS,275,173,-105.51958938995784,710744.0068788882,704272.3750836928,0
37,37,37,1,CSS,243,147,-103.11811609084728,676437.7211232523,704261.4252910564,0
38,38,38,1,CSS,266,164,-107.78641698170212,661416.3189961504,670556.1917550118,0
39,39,39,1,CSS,246,108,-91.95903607646136,684607.5505029988,686822.038393965,0
40,40,40,1,CSS,260,160,-109.23061284932868,729264.7514566649,689963.3686970536,0
41,41,41,1,CSS,257,132,-103.73140159081052,703682.741562996,673786.195060476,0
42,42,42,1,CSS,238,134,-103.98734344465062,667796.7531653568,686613.5478283411,0
43,43,43,1,CSS,267,115,-87.6186924008578,692558.4360795496,688384.2909021991,0
44,44,44,1,CSS,230,134,-106.45056833725724,676854.6239134821,715485.8964696086,0
45,45,45,1,CSS,286,152,-94.0546021869335,685674.0524935918,695265.6323089347,0
46,46,46,1,CSS,249,105,-86.8576795534117,687112.3098777707,687432.4229517524,0
47,47,47,1,CSS,242,144,-105.0116163900112,666420.591764869,697942.3557274265,0
48,48,48,1,CSS,254,134,-102.75705775391611,670674.9326420292,686806.9278301966,0
49,49,49,1,CSS,265,150,-104.75925730212398,709021.1563539862,675889.2478609239,0
50,50,50,2,FHSS,12,1,-107.46500932140262,712514.3827197112,712305.8637995514,0
