,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,713,-99.66176724259725,699615.6808452527,680966.5944378023,0
1,1,1,CSS,917,751,-95.43267774321377,682275.3458141458,693327.4925541906,0
2,2,1,CSS,911,737,-94.55146570397018,684643.7000672836,695011.1449230913,0
3,3,1,CSS,859,730,-99.68760254244181,676220.0918221897,690989.045066441,0
4,4,1,CSS,897,766,-98.48834651072536,683569.9700371226,679421.6617950037,0
5,5,1,CSS,925,768,-95.32328259460064,684956.2146655858,682720.4647971316,0
6,6,1,CSS,884,770,-99.92301046155306,679882.1350453914,699184.517397271,0
7,7,1,CSS,883,729,-97.93062852387779,682367.690895039,697666.8306623617,0
8,8,1,CSS,880,721,-95.56156293469539,689054.6713591269,681157.1972699284,0
9,9,1,CSS,894,742,-95.54952653231409,696313.0088852717,693930.4695344393,0
10,10,1,CSS,873,710,-94.00775347022982,688310.1876308841,682591.0213495275,0
11,11,1,CSS,909,781,-98.78595087615524,694188.0088488234,678430.0014994862,0
12,12,1,CSS,897,740,-95.06835982282314,694664.9187134702,683638.5241355313,0
13,13,1,CSS,851,726,-99.83642758923285,683370.244851131,677321.6495820849,0
14,14,1,CSS,899,751,-97.18191798922598,691195.8696683842,699205.4983943325,0
15,15,1,CSS,881,756,-98.09214936797213,690649.9668059848,678424.9039323947,0
16,16,1,CSS,925,791,-96.63408268128374,693134.553760298,680837.4096525955,0
17,17,1,CSS,934,770,-95.99541584764818,682747.3969502075,694980.4797473361,0
18,18,1,CSS,923,768,-96.99078463902522,697026.7923072226,683340.5738139374,0
19,19,1,CSS,848,723,-98.89982666995817,677476.1073096024,687226.8897226715,0
20,20,1,CSS,889,756,-96.90746970309307,698294.930459761,685652.8246668401,0
21,21,1,CSS,886,748,-97.87392728589445,679097.5183512091,692552.8902766741,0
22,22,1,CSS,897,756,-99.26622570444863,701902.1022137004,691446.4563702518,0
23,23,1,CSS,844,699,-97.86084379647369,692423.3095257066,679075.831132632,0
24,24,1,CSS,918,790,-98.69189666737742,680195.9216161672,696854.9391851138,0
25,25,1,CSS,875,722,-95.923416978967,692232.2190615347,681273.2265556874,0
26,26,1,CSS,875,746,-96.5094818718111,690369.8412426665,698575.1054155765,0
27,27,1,CSS,898,749,-97.22248885820498,686324.0622505195,698925.15005448,0
28,28,1,CSS,900,738,-95.41399378189423,684414.4463640162,695814.6313074351,0
29,29,1,CSS,896,741,-95.28974337638049,682343.7491067322,685647.3170043707,0
30,30,1,CSS,889,775,-99.16680038306018,701844.4397813344,690809.2400240864,0
31,31,1,CSS,888,755,-98.51179488508046,680140.3251900987,696388.3940843309,0
32,32,1,CSS,926,776,-96.17135090337418,692410.8385103862,681071.8257798911,0
33,33,1,CSS,895,758,-97.3464700044647,686628.2232212567,699168.13568271,0
34,34,1,CSS,813,685,-97.46017891243845,699670.7645461306,690054.223358974,0
35,35,1,CSS,876,754,-97.72086708352835,687212.1503124248,679048.6105336044,0
36,36,1,CSS,828,689,-94.65557820337696,696846.422450945,689071.0136752633,0
37,37,1,CSS,840,713,-98.04485068186706,687938.2437503393,700307.6218002017,0
38,38,1,CSS,920,786,-97.7644898787895,692671.1232703385,699546.0119752598,0
39,39,1,CSS,860,732,-98.30688008787607,700723.47386828,688738.2187946275,0
40,40,1,CSS,922,775,-98.7402424027125,682698.0690195245,699251.596527246,0
41,41,1,CSS,919,769,-97.25400479990778,696541.7170549312,696477.1009295657,0
42,42,1,CSS,884,733,-97.30720937380163,680124.067105519,693382.3948687868,0
43,43,1,CSS,890,751,-98.479345183355,700320.1667023556,685587.7365671702,0
44,44,1,CSS,948,804,-98.98744396502596,693277.0270340844,677780.611149568,0
45,45,1,CSS,874,756,-99.94119093025232,676612.8831739053,694239.1184959445,0
46,46,1,CSS,871,751,-99.50045436452658,702057.6208259596,692429.1790676999,0
