,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,693,-98.59298361492975,701086.240030309,688484.3402022128,0
1,1,1,CSS,925,772,-98.04332973250612,686071.4295778481,678936.7309572943,0
2,2,1,CSS,861,737,-96.5209171768471,689951.2176679336,698621.4404211963,0
3,3,1,CSS,896,756,-99.55485196895977,684627.6704064404,677233.2789349337,0
4,4,1,CSS,883,755,-99.50646781229834,702415.4150569291,689003.7604330983,0
5,5,1,CSS,877,740,-99.38811967283894,699939.1645505974,696751.8230023914,0
6,6,1,CSS,877,730,-95.32626283996007,692014.0588968118,697018.680939223,0
7,7,1,CSS,918,766,-97.94791862592427,678772.5611086411,691660.5218401123,0
8,8,1,CSS,929,774,-97.51905187277617,699694.8945353966,690577.3286750615,0
9,9,1,CSS,902,775,-96.76567819206005,696143.1036904745,696099.6499988674,0
10,10,1,CSS,860,720,-96.46939234472634,694712.7664959963,681926.9253903372,0
11,11,1,CSS,915,775,-97.72676775562957,693631.0696049914,679686.9250033492,0
12,12,1,CSS,916,791,-99.82047959578527,700629.4102791257,681919.6101366761,0
13,13,1,CSS,953,766,-94.53938566948645,686373.8831854351,682724.1133755745,0
14,14,1,CSS,917,767,-98.032603119578,690891.549162413,678531.0704863998,0
15,15,1,CSS,908,740,-96.77437507959624,696653.2945155633,683263.7277323789,0
16,16,1,CSS,880,749,-98.42983231516762,682859.4106703129,698855.00009459,0
17,17,1,CSS,848,721,-95.00142956285768,696533.8613100608,692453.7374156426,0
18,18,1,CSS,846,723,-96.05608303630729,695659.2479874295,695530.0759707413,0
19,19,1,CSS,858,708,-94.40830986907767,692676.4435046068,682955.6305036485,0
20,20,1,CSS,916,772,-96.64971733505043,698389.5406165161,686751.6359693524,0
21,21,1,CSS,861,686,-94.31736981497141,696369.8637109798,687730.3311068595,0
22,22,1,CSS,894,733,-95.43983037582417,688119.8513154642,681367.454701417,0
23,23,1,CSS,899,722,-95.10846593674316,692037.6532240082,682022.4231354127,0
24,24,1,CSS,877,731,-99.28360413521403,696633.67498809,678987.6658211472,0
25,25,1,CSS,925,795,-99.82553575177815,690079.7092891608,702892.0407771092,0
26,26,1,CSS,928,789,-97.93430763003435,683454.4085983351,680334.3392730042,0
27,27,1,CSS,859,705,-98.42069591145841,696319.0137794022,680239.622310258,0
28,28,1,CSS,858,733,-97.77475162206491,683303.1892940718,698146.5399715346,0
29,29,1,CSS,852,709,-98.42648483397392,684497.8086993594,699797.1070941207,0
30,30,1,CSS,899,769,-98.93697890965166,678697.334364115,683606.336831484,0
31,31,1,CSS,880,739,-97.48875645657051,696518.7836056618,696884.5255984876,0
32,32,1,CSS,895,739,-95.04767124313399,694016.4577385838,683132.0384404826,0
33,33,1,CSS,883,748,-99.07881919442303,696886.9424536759,699286.0355897403,0
34,34,1,CSS,881,746,-96.58829372594808,695752.0241599409,682610.5313246226,0
35,35,1,CSS,912,788,-97.09368845345546,694105.2088072175,698076.3931024298,0
36,36,1,CSS,831,715,-97.75542397535058,679353.1119025514,692867.7894835264,0
37,37,1,CSS,865,740,-97.35474072923165,693673.9927103962,680193.1546301564,0
38,38,1,CSS,903,742,-98.26114448754022,682259.872382955,698125.3977296145,0
39,39,1,CSS,903,753,-99.59635891996868,688519.3120066057,676295.136939675,0
40,40,1,CSS,901,776,-98.26478447164781,680740.876648875,682198.8664975349,0
41,41,1,CSS,887,743,-98.35187786293369,698198.6651717299,682162.6083544112,0
42,42,1,CSS,910,775,-97.17346668357938,691602.6699914368,679709.3585582136,0
43,43,1,CSS,891,748,-99.52177665108218,689455.8180879608,676377.3354347179,0
44,44,1,CSS,887,741,-95.60398288760464,683968.739075867,695680.286202482,0
45,45,1,CSS,896,736,-95.51403952658679,694619.6077233274,695765.5137573478,0
46,46,1,CSS,890,733,-94.57515493620444,684508.0510947766,683902.3064039234,0
47,47,1,CSS,866,734,-98.24197492525461,691258.5955713522,678315.6830516297,0
48,48,1,CSS,918,781,-98.9392831894219,678014.1304678973,685090.4779917079,0
49,49,1,CSS,855,717,-99.5973782071733,701536.6449513937,684328.6509788989,0
50,50,2,CSS,116,99,-94.78753644027563,689875.0598578155,681868.1281426223,0
51,51,2,CSS,126,106,-95.89994458219145,697992.4826473503,689786.4123411281,0
52,52,2,CSS,139,122,-94.95648906046429,682699.2654593026,685625.7104558293,0
53,53,2,CSS,127,113,-98.37372335840092,678076.4366952778,688016.6262368164,0
54,54,2,CSS,120,109,-98.39143958091336,687105.28836262,700619.630327689,0
55,55,2,CSS,135,122,-97.20342145446534,694455.1017465135,698023.0253933885,0
56,56,2,CSS,124,113,-98.18237426169233,699076.2735489627,683809.4185842839,0
57,57,2,CSS,120,109,-96.7387478315277,698212.8970388419,685942.6945296326,0
58,58,2,CSS,139,127,-98.28184268296907,690101.9931670544,700689.6958463019,0
59,59,2,CSS,109,95,-98.39954230861449,678651.0275887564,693337.4790178493,0
60,60,2,CSS,108,96,-99.09757681840259,693486.34916598,677686.5988636523,0
61,61,2,CSS,124,113,-96.98502541254764,688861.4814521704,679693.8657943219,0
62,62,2,CSS,119,105,-99.0794018603213,677211.7974388665,691557.1787570697,0
63,63,2,CSS,140,126,-99.31639583217355,677147.4901380143,685999.5370133045,0
64,64,2,CSS,118,103,-98.09255897766275,695830.387541821,680409.2036302864,0
65,65,2,CSS,109,102,-96.45699752101301,688441.1073023996,680303.8779929106,0
66,66,2,CSS,127,110,-95.69836731584797,697587.2985963221,687517.7059474192,0
67,67,2,CSS,131,118,-98.36992792614141,680961.7177843907,681735.5646199938,0
68,68,2,CSS,129,111,-98.50585803131078,689822.6042582315,677823.2432123215,0
69,69,2,CSS,117,110,-97.20103480402534,699379.3907692496,688979.2546904758,0
70,70,2,CSS,120,103,-96.27284156937522,682574.2959147241,695212.4978692979,0
71,71,2,CSS,128,120,-98.90993060415207,677890.4315919065,685559.8450171432,0
72,72,2,CSS,117,102,-96.07348008508627,682264.1573674403,694481.8311252729,0
73,73,2,CSS,110,99,-94.15915068581337,684048.252383978,693956.0909444882,0
74,74,2,CSS,124,112,-99.1852426819669,699742.7481451747,682307.010728022,0
75,75,2,CSS,112,96,-95.84622179603294,681274.1318594043,691993.0680019103,0
76,76,2,CSS,113,107,-98.5984854335642,697167.6517879446,680625.8896573567,0
77,77,2,CSS,119,101,-95.46952100751102,692713.628632155,681933.4606431839,0
78,78,2,CSS,133,115,-96.42628395375895,682079.6799296702,694846.1628132539,0
79,79,2,CSS,140,127,-99.68602439299303,677168.906057123,684257.6225754953,0
80,80,2,CSS,122,112,-99.45460024340682,698722.2722964061,680434.8550764899,0
81,81,2,CSS,134,120,-96.17437970149217,696511.4365928695,694719.4321569392,0
82,82,2,CSS,141,125,-96.90679824098987,681080.9467017094,684548.4976345501,0
83,83,2,CSS,136,126,-98.02531674313646,697849.5868819625,682400.0774287056,0
84,84,2,CSS,135,120,-98.75755408782472,680823.8175381718,697701.2260653246,0
85,85,2,CSS,105,94,-99.21258532111291,698937.4717438851,697623.8513266931,0
86,86,2,CSS,116,99,-97.8116841921369,682518.507774666,681220.8310471971,0
87,87,2,CSS,133,119,-96.48433958859042,687575.6114832637,698413.3034391355,0
88,88,2,CSS,120,107,-98.67199317083792,686134.371599511,700766.7013501822,0
89,89,2,CSS,133,122,-99.06080648053502,680838.6143711361,680506.7705657476,0
90,90,2,CSS,137,119,-98.10936884418132,699746.6852935293,693397.0441559347,0
91,91,2,CSS,127,115,-99.03241143203314,686436.1286430316,677455.84849092,0
92,92,2,CSS,109,97,-99.12403525167771,676990.2829176744,690269.6866939104,0
93,93,2,CSS,112,98,-95.86781356506472,681030.187880796,691143.3117373046,0
94,94,2,CSS,121,115,-98.71816247352412,690087.3795291728,701273.7015195168,0
95,95,2,CSS,128,123,-98.24730572414236,700248.4826696011,686373.8911155564,0
96,96,2,CSS,140,124,-99.43408479165566,676777.9500518175,686786.3633295078,0
97,97,2,CSS,111,102,-98.99637164957173,694106.0409900647,700745.8050213576,0
98,98,2,CSS,121,103,-95.28702301906769,696946.0328527783,692111.8293079287,0
99,99,2,CSS,132,114,-94.33073995196082,690593.7498459037,682339.2564418985,0
100,100,2,CSS,106,101,-98.04018163853674,700011.5903039399,692309.7840360986,0
101,101,2,CSS,119,111,-98.27787880629361,700392.4644820262,686769.5229437322,0
102,102,2,CSS,120,105,-94.12186197311716,688133.6955852284,682528.9270810194,0
103,103,2,CSS,121,106,-96.57123839824794,688340.6721546858,680193.0552477036,0
104,104,2,CSS,128,105,-95.41150885241626,681334.3718964903,688572.916588913,0
105,105,2,CSS,117,104,-98.44550315342522,699241.5344431793,695406.8837026265,0
106,106,2,CSS,146,130,-95.7959591973772,691446.638624958,697650.7400792356,0
