,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,683,-95.38135783310858,693506.4304161299,696389.9389971038,0
1,1,1,CSS,893,769,-98.61303703709973,697757.3315145645,681156.0910889624,0
2,2,1,CSS,968,799,-96.31857942678313,691388.3083998855,698205.2787664606,0
3,3,1,CSS,946,790,-96.44134160458826,690347.9828431598,680317.013545651,0
4,4,1,CSS,847,709,-99.25834579702475,683931.8642899584,700806.5884551639,0
5,5,1,CSS,912,785,-97.4502130174128,679467.7198127817,691973.3158863593,0
6,6,1,CSS,883,748,-95.65051378120944,694451.8943857093,696063.3641281386,0
7,7,1,CSS,855,721,-99.15141807444081,691157.5628281051,701777.9531153563,0
8,8,1,CSS,927,788,-97.29526961107422,689932.0193434866,699484.1102274793,0
9,9,1,CSS,868,719,-96.27428023973866,681096.7428420575,686049.7999614964,0
10,10,1,CSS,900,751,-98.89248172603563,677311.1323673142,688665.0477836947,0
11,11,1,CSS,893,728,-94.30433123664345,694845.969981226,694054.0483347069,0
12,12,1,CSS,846,711,-96.7439757464546,695091.792903841,681838.7525257674,0
13,13,1,CSS,873,741,-97.5623658287281,679069.6830026235,688293.1194712459,0
14,14,1,CSS,893,764,-97.97861505919391,687099.1130259313,700075.4540600505,0
15,15,1,CSS,911,780,-96.95491878347467,680239.3138611986,692565.4336234735,0
16,16,1,CSS,929,764,-96.6750900706689,694153.0464065715,697517.3674475569,0
17,17,1,CSS,869,741,-99.02801564723177,687964.6722599298,677182.7499679882,0
18,18,1,CSS,889,756,-97.59124122734923,679110.3875894265,691087.7903075397,0
19,19,1,CSS,909,734,-99.66055702452405,677305.1614299365,684040.4054177935,0
20,20,1,CSS,870,735,-98.87463027167492,678119.1097440274,685068.9255226265,0
21,21,1,CSS,912,782,-98.26024274980522,691387.4059149978,700508.1523618916,0
22,22,1,CSS,861,745,-97.86090662378614,688233.1906357936,678710.338065765,0
23,23,1,CSS,916,786,-99.85380288047348,701245.1472562943,682828.579559122,0
24,24,1,CSS,849,739,-97.59260419911601,679520.4068345863,686075.644672282,0
25,25,1,CSS,890,740,-94.76045973772446,696941.8666055162,689207.6254427998,0
26,26,1,CSS,898,739,-94.00989715164181,686638.4398951948,695740.3261491695,0
27,27,1,CSS,877,742,-97.10596716139247,696249.5406189992,682295.244036033,0
28,28,1,CSS,864,726,-99.20044682932937,687587.9085637626,701838.3635729878,0
29,29,1,CSS,872,736,-97.35766130819627,689360.5481777088,699570.16431988,0
30,30,1,CSS,894,754,-96.4224378513207,694101.9484787266,681587.2845766841,0
31,31,1,CSS,951,809,-95.44922977644028,692122.2283130204,697102.4704184498,0
32,32,1,CSS,893,760,-98.57457601165902,697763.4096496311,681236.2207469105,0
33,33,1,CSS,859,716,-95.45169384071482,690912.2375605882,697429.3232820812,0
34,34,1,CSS,895,762,-95.4215548076933,697118.7848942821,686827.0009823609,0
35,35,1,CSS,910,786,-96.36626582736724,683250.3844399336,682763.2221375876,0
36,36,1,CSS,906,752,-94.42614505608415,690802.5217247676,696525.3481650864,0
37,37,1,CSS,910,744,-95.90290062051264,681201.1904980751,691947.1475426481,0
38,38,1,CSS,873,725,-94.75507781748907,686175.9936397139,696209.5114104574,0
39,39,1,CSS,882,733,-98.083185704153,689467.0075101599,678366.807299173,0
40,40,1,CSS,906,749,-95.28561997780855,681702.5330492163,687259.2470696996,0
41,41,1,CSS,897,768,-97.57569840085634,683718.2438581727,680686.4555277292,0
42,42,1,CSS,899,756,-96.51345631570913,698581.5709703593,688473.6822209667,0
43,43,1,CSS,939,796,-99.01767842520684,698971.0269520595,681673.5985647369,0
44,44,1,CSS,883,729,-94.24688334101624,685774.2455268444,695510.1280147606,0
45,45,1,CSS,893,744,-97.60588553562678,687258.3720739628,679181.2242966592,0
46,46,1,CSS,924,750,-94.71406883015453,690563.6534144261,696815.3011133182,0
47,47,1,CSS,914,747,-94.15365350458745,695773.2796609498,692390.2281199069,0
48,48,1,CSS,885,743,-95.41524586156879,681713.4911584898,686814.960245421,0
49,49,1,CSS,857,716,-98.98530895276932,677831.422488996,693417.4532532324,0
50,50,2,CSS,142,122,-98.99314029881936,678520.5278320219,683771.2413460774,0
51,51,2,CSS,115,104,-98.90838140973251,700348.3952002297,694690.7397375368,0
52,52,2,CSS,111,102,-99.34037552824259,682774.3420228633,700314.3784802938,0
53,53,2,CSS,125,117,-99.76013913036367,680672.6898809762,699565.0507135092,0
54,54,2,CSS,128,114,-97.43638968361257,680530.6412957511,684288.6513823762,0
55,55,2,CSS,141,131,-97.95629667103603,680690.0101387663,695923.2483778077,0
56,56,2,CSS,153,135,-97.6219243643267,686953.2022627563,699591.6523180995,0
57,57,2,CSS,113,95,-97.74085489603166,699247.7967628429,685414.8612339159,0
58,58,2,CSS,96,83,-96.58569397680142,680123.5328846176,689793.3329539412,0
59,59,2,CSS,101,86,-98.65529091334051,684417.0907786286,678723.954991864,0
60,60,2,CSS,126,107,-94.04740361755476,688644.4527634149,682513.6087620724,0
61,61,2,CSS,114,102,-99.62881235372946,676868.898603802,693511.3581352738,0
62,62,2,CSS,122,104,-94.10746804062022,694673.739346804,684813.6209535402,0
63,63,2,CSS,105,94,-97.23666092302015,696065.6446655998,681921.6105166649,0
64,64,2,CSS,134,116,-97.58312585188507,695757.1642671573,697683.6724831832,0
65,65,2,CSS,115,105,-97.5238259058135,681554.6957496855,682664.5113376405,0
66,66,2,CSS,128,116,-97.97947809157004,683028.2466047641,680558.9083852551,0
67,67,2,CSS,134,117,-95.2165880540567,682397.3102616869,693132.3725394522,0
68,68,2,CSS,110,99,-98.47650571137731,700813.0041102878,687531.046528487,0
69,69,2,CSS,125,114,-96.36933881904238,680372.1834848698,688701.0166709266,0
70,70,2,CSS,121,107,-98.38391938038055,682242.0923899616,680504.2661064457,0
71,71,2,CSS,131,108,-98.60183500714454,692292.8726736947,700775.180142276,0
72,72,2,CSS,113,99,-94.30172139815885,695006.4448426033,693855.8955882945,0
73,73,2,CSS,123,107,-99.84702648950748,678907.0903346897,697940.7878365985,0
74,74,2,CSS,122,100,-94.37592187191589,693677.0465246456,695220.2100912377,0
75,75,2,CSS,121,106,-99.12562557928374,690834.0205366602,677039.9312605029,0
76,76,2,CSS,151,131,-97.09805957221641,694299.1094835673,680847.7749333209,0
77,77,2,CSS,126,108,-98.47860371145194,679812.0840850767,695850.352639138,0
78,78,2,CSS,124,108,-99.37555273026548,700262.9434838375,696229.3042433439,0
79,79,2,CSS,125,114,-94.75586945120753,693154.6137274757,695944.0477817936,0
80,80,2,CSS,127,114,-98.0511333417882,678813.4588224379,692372.8459196716,0
81,81,2,CSS,141,130,-98.9386063434029,700325.108126484,694834.526421771,0
82,82,2,CSS,140,123,-98.68037152438778,684972.63781711,700377.2633951154,0
83,83,2,CSS,123,115,-96.57908374907727,686989.6460409029,680443.9013637757,0
84,84,2,CSS,133,121,-97.91041977378184,700206.2090151998,688584.1499899278,0
85,85,2,CSS,130,116,-99.93565725532363,676144.4943026274,686114.9266679928,0
86,86,2,CSS,105,94,-95.94650161630939,687780.1766428252,680930.5276346338,0
87,87,2,CSS,106,94,-98.15141236917508,700406.4355731133,691145.673619032,0
88,88,2,CSS,113,102,-98.74633947127566,691914.0782006192,701065.8160246017,0
89,89,2,CSS,121,108,-98.28789070281519,678105.2988840642,689624.342161797,0
