,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,686,-99.28680921579996,680705.699015897,680183.3574278638,0
1,1,1,CSS,901,741,-95.56930465431218,681211.4640881626,688342.5360790184,0
2,2,1,CSS,914,786,-98.84750359734804,682723.9892029671,699447.5802655406,0
3,3,1,CSS,895,752,-95.26838410328043,697293.9850705352,688124.3936629085,0
4,4,1,CSS,885,757,-98.9340925578334,698765.213246651,697213.3582642098,0
5,5,1,CSS,896,770,-99.83474223116963,683850.8505460699,677096.0907375916,0
6,6,1,CSS,878,730,-99.66064399016088,683195.8847827141,701105.8907102628,0
7,7,1,CSS,843,722,-99.18430369169653,678789.0875456173,696070.7801751116,0
8,8,1,CSS,900,732,-94.63805832867767,686610.9409590245,682530.7584560495,0
9,9,1,CSS,873,720,-98.58680257531168,700200.7341184578,693944.925379461,0
10,10,1,CSS,844,719,-96.76617903942535,697005.5575688835,683719.5730378438,0
11,11,1,CSS,828,677,-94.03042736303948,695554.409860435,692609.7846327624,0
12,12,1,CSS,901,759,-95.25651284532546,693875.9479500998,682801.3932413788,0
13,13,1,CSS,892,754,-97.89744918476993,685561.4696011844,679308.932486913,0
14,14,1,CSS,869,734,-98.0938787162976,697805.1303250269,696609.375004841,0
15,15,1,CSS,875,733,-95.12085956725053,696972.8824128655,691528.5546542666,0
16,16,1,CSS,923,769,-96.154693667408,692154.4161200667,681001.8465593942,0
17,17,1,CSS,873,703,-94.0307410907976,694130.2208558129,694481.1211057864,0
18,18,1,CSS,906,755,-96.60179132944802,680487.1927731598,692073.6567230619,0
19,19,1,CSS,876,730,-98.08152433364107,679373.3450045857,684809.2439666273,0
20,20,1,CSS,872,752,-99.34717270064183,681807.771065623,679145.7673221279,0
21,21,1,CSS,891,747,-96.4444602294833,680267.5915780289,689602.4350034698,0
22,22,1,CSS,877,735,-98.60441798284167,677847.9921404837,691367.6303992567,0
23,23,1,CSS,921,777,-99.92751164397072,676780.3147521612,684216.7811433774,0
24,24,1,CSS,870,734,-96.7222133408444,692903.6867197178,680638.1118242334,0
25,25,1,CSS,888,728,-98.55666087904518,678019.043108835,691911.1586941434,0
26,26,1,CSS,894,737,-94.19019007181882,694026.6051196924,694746.4995058645,0
27,27,1,CSS,884,750,-99.63602517912642,682349.2455371908,700570.672256608,0
28,28,1,CSS,845,711,-95.87096373808343,684641.1986120398,682301.7768445095,0
29,29,1,CSS,913,765,-97.02444929622709,679680.009791014,690357.7273756852,0
30,30,1,CSS,843,716,-98.67865683547276,677589.1938011256,689026.7574114078,0
31,31,1,CSS,898,766,-99.85507652473021,702760.7401101193,691694.3144823863,0
32,32,1,CSS,861,729,-98.23329015730232,695366.0664268385,679881.8815948429,0
33,33,1,CSS,893,769,-98.61110071146558,701135.5045073598,689939.524004771,0
34,34,1,CSS,875,737,-99.23273490685618,699839.7238539857,696494.9270986923,0
35,35,1,CSS,887,765,-98.77743207628282,692294.0548981881,677800.2668316077,0
36,36,1,CSS,908,729,-94.57010076250509,685483.101984661,695647.4233424718,0
37,37,1,CSS,869,732,-97.65511945419867,696175.52780692,697458.9320483055,0
