,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,642,-98.95924933405176,692628.5980418785,701196.0390850481,0
1,1,1,CSS,883,765,-98.55780558621174,696911.5736866391,698344.349222424,0
2,2,1,CSS,894,750,-94.38307306039557,687825.441482368,682374.1196519794,0
3,3,1,CSS,820,690,-95.5773211552351,681142.4043352529,689772.4636405682,0
4,4,1,CSS,900,775,-99.68501097299895,680891.5741440972,679222.5564446644,0
5,5,1,CSS,874,751,-99.39415705966361,699616.3066589942,697209.1284492222,0
6,6,1,CSS,855,726,-96.24443886658447,698276.5003304157,688281.0794686929,0
7,7,1,CSS,804,700,-96.60421655151288,689474.8489203212,680096.0420161646,0
8,8,1,CSS,949,786,-94.18844770218104,689870.5923932688,696449.4782723523,0
9,9,1,CSS,862,724,-98.86415439690043,695354.9012238338,699931.3524383244,0
10,10,1,CSS,854,693,-94.91784079476304,696485.0640286346,692378.7211879806,0
11,11,1,CSS,865,718,-97.95976049310697,700206.4270902392,687990.3243083206,0
12,12,1,CSS,834,726,-99.45673439709665,683435.0918030213,677937.4779156602,0
13,13,1,CSS,881,745,-98.93373553299557,686285.6047709475,677638.2430058793,0
14,14,1,CSS,840,699,-94.37942576530313,686341.1015851875,695935.0881069688,0
15,15,1,CSS,855,721,-94.89601604553879,682059.7953450431,691535.7454521799,0
16,16,1,CSS,880,729,-94.03848455603334,695625.569788389,686338.2300107896,0
17,17,1,CSS,884,731,-96.02343434855274,686769.0322919892,697713.4622474824,0
18,18,1,CSS,876,739,-95.59620287824086,682643.4991250627,684615.1968533446,0
19,19,1,CSS,861,725,-94.27760676855286,688209.6778202365,682386.7448078942,0
20,20,1,CSS,888,741,-99.8808954793611,679082.8469192971,698234.3825752027,0
21,21,1,CSS,847,716,-99.11004234067093,677774.8881395004,685039.0650741211,0
22,22,1,CSS,861,752,-98.52700543970869,678327.0817402827,685911.2081421502,0
23,23,1,CSS,895,780,-99.37342510819114,681375.9583208718,679430.4385660778,0
24,24,1,CSS,889,742,-94.13364667076348,687446.8310288468,696139.2689260045,0
25,25,1,CSS,838,705,-96.42197564902466,680500.388002899,691362.3222869373,0
26,26,1,CSS,871,718,-95.56544537052596,684627.1542065551,696151.0364495298,0
27,27,1,CSS,852,733,-96.26083023541138,697342.1067245454,685254.8724538096,0
28,28,1,CSS,909,755,-94.13464713974915,692074.5033117931,682926.8168406419,0
29,29,1,CSS,899,755,-99.7439070594187,702564.9208032923,687009.4018211182,0
30,30,1,CSS,857,716,-94.5040929410787,694972.9754382685,694161.4113378096,0
31,31,1,CSS,889,767,-99.86407790771558,697538.875970357,700262.1426076598,0
32,32,1,CSS,955,827,-99.50326404543506,679105.0352974338,697344.6571147547,0
33,33,1,CSS,869,714,-94.61352022945968,682393.2589503975,687040.6662428721,0
34,34,1,CSS,936,777,-95.1506836241789,682004.014420514,686722.5801173155,0
35,35,1,CSS,876,738,-96.27025139580743,692907.7343241642,697664.6545582871,0
36,36,1,CSS,919,795,-96.58665393656524,697595.2700292708,693820.0870460675,0
37,37,1,CSS,891,763,-98.9750752558868,699572.5955095076,696232.0623064757,0
38,38,1,CSS,866,742,-98.03654883681999,696067.8504430279,698149.4679101864,0
39,39,1,CSS,853,704,-95.12274630726539,694205.4535364667,695632.423835565,0
40,40,1,CSS,938,790,-96.66013183086172,681411.5574507313,694300.3613270643,0
41,41,1,CSS,908,765,-94.20876053616544,696422.1901917148,688501.1340273902,0
42,42,1,CSS,915,750,-94.04666894944029,687779.5293640051,696155.7577880088,0
43,43,1,CSS,937,791,-96.24563764868856,690136.620699277,698319.9472841432,0
44,44,1,CSS,933,766,-96.69213372697823,680976.4456893111,685239.0330808008,0
45,45,1,CSS,938,774,-94.57481256441973,683259.1988324216,685344.5927025499,0
46,46,1,CSS,880,737,-94.85142000548937,695412.1806133088,684726.730090349,0
47,47,1,CSS,912,763,-94.20434520606905,684814.5521146106,684043.8295258413,0
48,48,1,CSS,923,787,-94.76044784470842,683809.2248411407,684373.6125136359,0
49,49,1,CSS,906,776,-99.9476448949044,676086.165404919,686275.7868346458,0
50,50,2,CSS,135,120,-96.15746357537617,681519.4756892748,685409.256035135,0
51,51,2,CSS,136,120,-99.97624956853147,697084.7443603242,700801.0253393374,0
52,52,2,CSS,126,111,-95.94761556922104,683416.1332552561,683193.3878722751,0
53,53,2,CSS,118,103,-97.60661869406158,697187.0690661786,696399.083995666,0
54,54,2,CSS,111,103,-98.51794599533008,693241.4376841957,678449.795518568,0
55,55,2,CSS,109,91,-95.0086660916723,684941.164055047,683077.4370588881,0
56,56,2,CSS,145,125,-98.98341713874088,677218.911731512,690605.1020563361,0
57,57,2,CSS,120,104,-98.59046952894774,700398.1986473884,685364.765855633,0
58,58,2,CSS,128,117,-96.95188912767951,698912.7310544697,687481.8073808817,0
59,59,2,CSS,109,99,-96.38972861125097,697980.248931841,692437.4010393028,0
60,60,2,CSS,127,115,-99.18631034637295,701664.3086874335,692076.8512725014,0
61,61,2,CSS,123,110,-94.3516394991711,685751.5485566704,695596.8595469621,0
62,62,2,CSS,106,91,-96.88960116667353,682184.7262701247,683051.2027369336,0
63,63,2,CSS,130,123,-99.50300290216592,693757.9441287424,677153.3603701625,0
64,64,2,CSS,102,88,-99.03160182226848,696000.4429299333,699818.999701478,0
