,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,693,-98.91431736289286,697244.0700587811,698703.3099067742,0
1,1,1,CSS,845,709,-98.81842958769647,683587.7530808974,678895.8495059572,0
2,2,1,CSS,916,772,-96.95497312442298,682556.8083690079,682548.674427884,0
3,3,1,CSS,844,723,-96.70910859762783,697941.5852724874,693426.3333818158,0
4,4,1,CSS,893,740,-94.73190571720245,692486.0603553635,682560.6433892192,0
5,5,1,CSS,870,725,-94.58990106469412,688330.438579827,696718.6653358075,0
6,6,1,CSS,853,716,-98.32725191325204,679835.9958734505,683299.713436999,0
7,7,1,CSS,924,780,-98.51910199059358,685543.9783810027,700360.9904686245,0
8,8,1,CSS,888,748,-98.83445342810334,678272.2163105775,693987.0407629303,0
9,9,1,CSS,911,772,-96.82239087398725,681113.4576483303,684678.790375889,0
10,10,1,CSS,919,768,-94.4991575385395,686734.2635074431,682608.3318246851,0
11,11,1,CSS,881,716,-94.35346469075931,683857.7541612749,693976.0430292952,0
12,12,1,CSS,908,771,-94.25976074339485,696432.4118299435,688281.9024747683,0
13,13,1,CSS,904,751,-97.41580133340955,699364.0632577189,691764.4440915824,0
14,14,1,CSS,881,746,-99.43297345955143,676582.4984971252,688043.6589947143,0
15,15,1,CSS,902,748,-96.42282962382478,696694.3587130976,694904.2425428899,0
16,16,1,CSS,951,818,-97.95849933974041,678589.8336516906,688216.2194023305,0
17,17,1,CSS,928,800,-99.45730139551219,683810.9994574927,701073.5482698556,0
18,18,1,CSS,873,738,-97.52955967876454,679715.2100422614,685754.5050255987,0
19,19,1,CSS,857,717,-98.96682431826567,701472.4651742618,691416.4110865502,0
20,20,1,CSS,877,739,-98.29373182223631,684895.0292475753,699786.0898748618,0
21,21,1,CSS,910,749,-96.46664165480102,689688.3425244327,680246.3985571561,0
22,22,1,CSS,876,750,-99.49285183387995,685858.6118436528,676915.7490350129,0
23,23,1,CSS,902,776,-99.82133229553588,677628.9586332849,695983.1294092941,0
24,24,1,CSS,906,775,-96.10720086209957,692261.3194719448,681088.4445896214,0
25,25,1,CSS,884,734,-96.0622667512603,693072.0246394514,697360.1868351302,0
26,26,1,CSS,898,770,-97.18369523318319,686473.8912724501,679896.1736351456,0
27,27,1,CSS,861,730,-98.66035196841428,699412.9293430552,695678.0348052246,0
28,28,1,CSS,883,737,-98.77716422630368,682338.3707625254,699059.3272766283,0
29,29,1,CSS,905,755,-94.1848534198066,682753.9497124065,691733.4825293348,0
30,30,1,CSS,902,741,-95.88603793848281,690417.0090889123,680894.2611349965,0
31,31,1,CSS,866,735,-97.34221943462632,688814.0757474795,679287.3386969205,0
32,32,1,CSS,865,722,-99.42410898230226,695720.0150559049,678172.8051559662,0
33,33,1,CSS,910,778,-97.13196501225767,691616.3834962995,699060.9072115176,0
34,34,1,CSS,901,752,-97.3469750805817,699466.4413459932,690769.5344062694,0
35,35,1,CSS,910,745,-94.67611443165727,681960.8762328203,689011.8185110298,0
36,36,1,CSS,874,741,-94.85309781973672,693244.2556257709,695990.1412347483,0
37,37,1,CSS,904,734,-95.04387341141361,685495.9157966315,696138.162351333,0
38,38,1,CSS,891,768,-95.18176694131968,681513.3099006235,689815.3759619583,0
39,39,1,CSS,895,755,-95.18816223985148,690409.5088062147,681560.3842854118,0
40,40,1,CSS,885,752,-99.26333444911671,683323.1983598323,678320.3376036779,0
41,41,1,CSS,917,772,-97.28295719999022,695965.0876176427,697059.1972309108,0
42,42,1,CSS,912,770,-96.17493860122094,681371.9874649917,693149.989766358,0
43,43,1,CSS,843,694,-94.28643168174663,689906.6151030199,696527.248933501,0
44,44,1,CSS,914,788,-98.40417190455273,696345.6345899076,680287.1293843185,0
45,45,1,CSS,868,732,-97.9668567753459,680738.117524558,682812.9277596008,0
46,46,1,CSS,911,737,-96.72709171966085,695219.8024521909,681959.7952037065,0
47,47,1,CSS,875,718,-95.12666123487239,696730.3376344882,692270.3414802782,0
48,48,1,CSS,880,714,-94.87406516361887,690170.2719592283,697005.9356858669,0
49,49,1,CSS,862,722,-94.33053693363847,694238.3755703355,694712.1787494142,0
50,50,2,CSS,115,108,-99.5126682492504,683656.1538466869,677731.7767399251,0
51,51,2,CSS,118,105,-97.38289455374199,699544.0285079865,688345.9562598156,0
52,52,2,CSS,109,102,-95.74933788505005,695472.9715465347,683535.5882948309,0
53,53,2,CSS,130,113,-94.34085009463168,696371.23710945,691166.9524658931,0
54,54,2,CSS,133,112,-95.39094245579655,687583.3980502686,697302.9374614118,0
55,55,2,CSS,129,118,-95.69727449666829,682760.4338824127,694528.4866555772,0
56,56,2,CSS,136,122,-96.84764035675322,684505.6787488951,697639.7826577069,0
57,57,2,CSS,133,113,-96.6239084705623,682777.1102986537,695980.5027528902,0
58,58,2,CSS,125,113,-96.68559957222219,682500.456463564,683034.6154718067,0
59,59,2,CSS,131,119,-97.69378179194659,698040.9781059822,683324.9606660936,0
60,60,2,CSS,128,119,-99.0154755985343,681967.4615043094,679624.3495199562,0
61,61,2,CSS,112,105,-96.98046806531788,696511.5847649795,682762.164394908,0
62,62,2,CSS,135,119,-95.18909539497945,690867.6796538348,697190.5070348931,0
63,63,2,CSS,117,99,-95.2930605422511,697328.8755240685,688199.5630928581,0
64,64,2,CSS,124,108,-98.53213431896633,700191.4491111849,693774.868598683,0
65,65,2,CSS,138,124,-99.4560950658423,698933.3496883231,698166.1932998508,0
66,66,2,CSS,122,107,-95.45854291799506,682910.1924811676,694349.8010409718,0
67,67,2,CSS,134,120,-97.1922269097227,681595.5003995186,683224.6050936497,0
68,68,2,CSS,127,113,-98.3729630628554,698569.5919295861,682590.8850415894,0
69,69,2,CSS,112,95,-94.76046017607351,688256.5369632866,681966.3687891222,0
70,70,2,CSS,130,108,-97.63897456966299,698084.9675342534,695316.9469201555,0
71,71,2,CSS,121,110,-99.015967823265,678007.1713394995,684811.5847185244,0
72,72,2,CSS,125,113,-99.89713967608819,675805.4476517036,689732.3198333144,0
73,73,2,CSS,137,122,-98.78582254960187,679696.7486699745,682408.7699635784,0
74,74,2,CSS,134,117,-94.02755173032286,688158.2178877881,682601.2650510222,0
75,75,2,CSS,116,104,-99.2468049230394,695031.0131429983,700719.0288760583,0
76,76,2,CSS,104,92,-96.59654351173687,680720.6721243652,692742.2981711766,0
77,77,2,CSS,120,108,-99.26290056492775,677235.0727419596,692845.3741954834,0
78,78,2,CSS,109,96,-98.14850390680832,683109.9197891002,680239.1882634276,0
