,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,664,-96.12739952644654,696495.0067877154,684160.5841539518,0
1,1,1,CSS,857,710,-95.53628722785767,695336.7055126124,695133.0776932772,0
2,2,1,CSS,828,724,-97.63761304305987,696174.7237976205,697431.9379315032,0
3,3,1,CSS,936,781,-97.51374993547098,680647.5232658951,683916.4943497569,0
4,4,1,CSS,906,773,-97.92502154001919,697216.0615208062,696940.675434429,0
5,5,1,CSS,919,768,-95.35839143359047,682765.7096131749,693990.6186906706,0
6,6,1,CSS,936,798,-99.22608547663243,677427.3375949071,693295.4529021371,0
7,7,1,CSS,833,676,-94.71708165405428,688852.734860239,681935.7345966455,0
8,8,1,CSS,885,741,-98.96356820571171,699953.793403561,695594.6944703626,0
9,9,1,CSS,890,764,-99.68491617926361,700774.8521224913,696284.4281117908,0
10,10,1,CSS,892,770,-99.47581157787188,676627.5429647476,691572.7494134147,0
11,11,1,CSS,859,740,-97.3897465512349,694289.7043080643,698365.0352225553,0
12,12,1,CSS,902,747,-98.24345888543905,678314.2504875707,691261.6907615014,0
13,13,1,CSS,895,752,-95.43800676205643,697361.5286310518,691179.3096757748,0
14,14,1,CSS,875,739,-99.07558365280255,699136.9452635063,697072.4480077206,0
15,15,1,CSS,882,741,-99.92172518740858,684587.7424008911,702178.2222166766,0
16,16,1,CSS,851,733,-97.34619519186292,682775.8164473886,697086.5044510743,0
17,17,1,CSS,879,750,-99.4647250811625,683288.8910295757,678001.3036859893,0
18,18,1,CSS,871,726,-94.9955484688947,683985.3241548713,683890.6504236455,0
19,19,1,CSS,865,725,-99.19189978253391,676871.2889292962,688954.3853584907,0
20,20,1,CSS,937,765,-96.021261607823,691632.3458835683,697833.501237724,0
21,21,1,CSS,864,725,-98.23541447888859,690009.0074215428,700634.6838226819,0
22,22,1,CSS,875,757,-99.97586337450062,703102.4888409466,690481.2293943891,0
23,23,1,CSS,906,748,-96.62792076127361,680316.2539901624,691540.0893704164,0
24,24,1,CSS,853,726,-99.88130020165966,702985.3204464847,688883.8879005563,0
25,25,1,CSS,882,761,-97.9210949017118,684123.324322825,679947.9565763372,0
26,26,1,CSS,869,734,-97.40800158580558,697201.654657905,682798.8766818774,0
27,27,1,CSS,924,786,-97.37853800257001,679744.7530848187,692616.0226011669,0
28,28,1,CSS,822,681,-95.8737273907318,683045.485521087,683682.2183536752,0
29,29,1,CSS,907,754,-97.22072168588613,697212.2116844804,695667.886621146,0
30,30,1,CSS,820,661,-95.28852653008508,688589.8250409334,697374.6082133403,0
31,31,1,CSS,882,746,-98.36732969759191,691949.902649737,678285.4115009882,0
32,32,1,CSS,871,720,-95.77870274127204,681350.2801237139,692014.1266774915,0
33,33,1,CSS,954,795,-98.42686499882447,690110.5837283465,700879.7753553429,0
34,34,1,CSS,821,690,-97.08447784784858,697612.2091123522,683964.9888526538,0
35,35,1,CSS,933,803,-98.44041855547471,679011.570891828,684482.839979486,0
36,36,1,CSS,881,759,-97.96409362614294,690512.2541017723,700249.1343240885,0
37,37,1,CSS,912,761,-95.44522812150544,696449.8465933689,685299.6911831638,0
38,38,1,CSS,886,729,-97.25670010065119,694182.247847469,698246.9869402807,0
39,39,1,CSS,884,716,-94.9614781774656,696525.4684783331,686439.7401550291,0
40,40,1,CSS,839,700,-94.22408256944186,686797.4871673031,682828.3824840181,0
41,41,1,CSS,898,766,-96.99156021253184,679671.191029656,689469.5481596702,0
42,42,1,CSS,897,772,-99.45732731241807,698003.8907564294,679739.4817376416,0
43,43,1,CSS,869,710,-94.73449788815643,682220.5462353047,691582.2715407286,0
44,44,1,CSS,874,724,-97.70689754495453,698931.9493994287,694015.9114564232,0
45,45,1,CSS,862,726,-94.75065014560998,683411.9800381319,684867.9810041516,0
46,46,1,CSS,922,783,-97.99397517969126,681948.3677055696,681423.1083916536,0
47,47,1,CSS,848,721,-97.1787935264266,695592.8587161824,697210.442168759,0
48,48,1,CSS,872,726,-97.15529275237733,681561.9271579204,695485.883679958,0
49,49,1,CSS,905,761,-95.52396032716634,683383.8767945521,683812.9988609469,0
50,50,2,CSS,121,107,-99.52106086181242,676492.7327354716,691134.019173447,0
51,51,2,CSS,113,104,-99.61972944595763,701537.5112342064,694578.3202298105,0
52,52,2,CSS,124,113,-98.88129316878299,693284.8617893938,677940.2411774154,0
53,53,2,CSS,106,98,-99.55231012278395,697155.065012307,678870.2964232725,0
54,54,2,CSS,125,109,-97.56365114862488,684733.6842848762,698703.3213869005,0
55,55,2,CSS,145,131,-98.27344111308695,686088.8252207465,678621.9856144431,0
56,56,2,CSS,118,105,-96.84578447025068,689775.6367915224,679840.0611521571,0
57,57,2,CSS,115,99,-99.59980166219412,691525.8036815698,702391.201452924,0
58,58,2,CSS,136,123,-98.03315427590036,697187.7493120283,697163.5714349226,0
59,59,2,CSS,125,110,-94.71224425884283,696902.7199396975,689357.7900373468,0
60,60,2,CSS,122,112,-99.51307644847137,701221.411352739,683928.9722471061,0
61,61,2,CSS,122,111,-99.76136610736164,702806.1561204803,689699.6372681927,0
62,62,2,CSS,133,114,-97.35441965314311,679346.5476814016,690767.8178198389,0
63,63,2,CSS,111,100,-96.44200168959719,681102.896062714,685594.3732787879,0
64,64,2,CSS,131,116,-97.94544558400062,690371.8588281278,700239.0271256373,0
65,65,2,CSS,109,89,-94.28607488566944,695365.497297611,693338.6474778261,0
66,66,2,CSS,106,91,-95.41772619858249,696270.8557339039,693766.587627206,0
67,67,2,CSS,129,118,-98.2071834096304,700147.7936200529,686212.3401403425,0
68,68,2,CSS,115,106,-99.67817120668917,682492.0385182012,700735.106956751,0
69,69,2,CSS,108,99,-96.85608685732097,680372.7837741436,686207.1970942749,0
70,70,2,CSS,127,106,-95.69772422086687,682958.1624193353,684045.6594754208,0
71,71,2,CSS,120,104,-96.19927158654929,683424.418408145,682837.7007974597,0
72,72,2,CSS,129,118,-97.62090147671087,698070.0975890304,683521.972148892,0
73,73,2,CSS,122,114,-98.6196923484574,698186.1576581835,697222.0638631869,0
74,74,2,CSS,129,115,-96.51979441102542,680189.9971235673,689685.1347589695,0
75,75,2,CSS,126,113,-98.81377827750974,696322.2880441145,699237.3949584953,0
76,76,2,CSS,137,124,-99.49959471658906,700930.7239176531,683385.3111504116,0
77,77,2,CSS,124,113,-99.5668172234078,677022.9832347,685146.4444983839,0
78,78,2,CSS,136,115,-95.96301619690787,698024.3622177646,690230.8289645091,0
79,79,2,CSS,137,114,-97.55464053305695,684750.1632832678,698699.5311996712,0
80,80,2,CSS,139,126,-96.92325457496801,696683.6059900539,683047.3444124513,0
81,81,2,CSS,142,118,-94.1482209108923,682441.1665960986,690256.0598357929,0
82,82,2,CSS,114,102,-97.18108200005366,679827.0355514906,686719.0664493837,0
83,83,2,CSS,144,130,-96.29359958928562,680593.7960844683,691154.5635722136,0
84,84,2,CSS,129,113,-94.99006634492349,688742.3713930078,681704.5368821828,0
85,85,2,CSS,114,107,-99.32902494999828,701876.5297320836,686743.7560562843,0
86,86,2,CSS,108,93,-95.05485165412824,693028.361631542,682508.0565040492,0
87,87,2,CSS,126,113,-98.44208743403242,685687.6268803852,700302.3856130067,0
88,88,2,CSS,118,107,-99.67076987300494,677812.1540613606,695835.5100227471,0
89,89,2,CSS,142,124,-98.43341783877193,692755.448839769,700412.6471139586,0
90,90,2,CSS,117,103,-95.47442057978365,691229.9929486247,697385.1860512125,0
91,91,2,CSS,129,114,-99.9664525433931,702920.9975212108,691793.0118271192,0
92,92,2,CSS,117,100,-97.9041286556847,688230.0071072718,700165.3383833902,0
93,93,2,CSS,129,116,-97.95596952109398,678638.3655278936,690962.2788596483,0
94,94,2,CSS,123,108,-98.8959027608812,685842.4094081143,701001.6951675778,0
95,95,2,CSS,116,100,-95.92751938883745,681544.4675876051,692928.1591587533,0
96,96,2,CSS,126,114,-99.80384583253984,688545.0695684351,675974.922530225,0
97,97,2,CSS,137,120,-98.41815155903795,700625.8485804065,691857.3810930941,0
98,98,2,CSS,107,91,-99.09215612512837,678921.5017198421,682789.1955305629,0
99,99,2,CSS,111,98,-99.71870815984227,676246.5728417225,691522.1045225051,0
100,100,2,CSS,116,97,-94.5506654385082,692174.116062457,696225.9831639982,0
101,101,2,CSS,134,106,-94.12163656394411,682478.4717947429,690376.3724937633,0
102,102,2,CSS,127,110,-99.40326406106583,678633.9693258315,696422.4889624028,0
103,103,2,CSS,131,113,-94.9796223274523,696621.8377571815,686636.7013233035,0
104,104,2,CSS,114,99,-96.0075558408084,690082.8258809376,680740.2164675383,0
105,105,2,CSS,121,104,-95.88318486497073,690079.0807915158,697958.0616518088,0
106,106,2,CSS,122,105,-98.05468794953697,691727.5359640239,678649.3452159386,0
107,107,2,CSS,144,125,-98.87701968078437,678359.1144451788,684481.8247158224,0
108,108,2,CSS,119,106,-99.84622289987858,687990.5718652993,675955.96717961,0
109,109,2,CSS,108,90,-96.63000953411522,684589.0476686633,681408.6144393643,0
110,110,2,CSS,124,108,-95.03408092501029,691294.332954497,696954.156279057,0
111,111,2,CSS,129,112,-97.49147843191825,679501.1834981391,686541.0868801597,0
112,112,2,CSS,149,133,-97.5619482250207,697591.4825248399,682987.4653941185,0
113,113,2,CSS,114,102,-99.94188868659614,696944.5463959223,677992.6698102056,0
114,114,2,CSS,133,111,-95.82638075210613,681570.210504,692737.4906553862,0
115,115,2,CSS,119,106,-99.35169466683926,678149.2541448347,695454.7713124064,0
116,116,2,CSS,121,106,-95.15194263881551,693911.8266394524,682941.7188088299,0
117,117,2,CSS,108,97,-99.7913995973321,692564.919262065,702480.5078106795,0
118,118,2,CSS,136,129,-98.90514841532627,698589.9515306861,681464.9726388815,0
119,119,2,CSS,114,106,-96.59735682705148,698301.9033920874,686656.4753716938,0
120,120,2,CSS,113,94,-96.13963100566042,688959.2857663052,698229.4611440073,0
121,121,2,CSS,115,99,-99.07903929084583,697376.946370276,698895.5936427695,0
122,122,2,CSS,136,121,-99.41587038571673,685150.8350730384,701561.5923159162,0
123,123,2,CSS,124,102,-94.77206552277416,682469.5013430323,686457.5645020617,0
124,124,2,CSS,106,87,-99.31525770165743,696004.0238124173,678524.2496267608,0
125,125,2,CSS,141,130,-99.91730731360742,687606.041290997,702932.0398257916,0
126,126,2,CSS,122,107,-98.34303192544729,695361.664126741,699110.8865732809,0
127,127,2,CSS,126,104,-94.67413926473299,695175.9751551677,684677.7726197053,0
128,128,2,CSS,119,101,-96.66417576746136,685783.1631893913,698060.7178440102,0
129,129,2,CSS,117,107,-96.68830744074059,688749.8220449985,680028.4694539836,0
130,130,2,CSS,115,95,-95.34349796087935,685726.0738785121,682246.4252986482,0
131,131,2,CSS,114,101,-96.69580408509736,690145.5349895284,680025.7808646417,0
132,132,2,CSS,101,86,-96.98434283617843,686566.6461994892,680104.0438568763,0
133,133,2,CSS,126,112,-98.51589841945469,695199.0002874238,679348.4078763875,0
134,134,2,CSS,102,86,-94.30032918227558,682508.4304592714,687565.9347166955,0
135,135,2,CSS,138,110,-94.96335395595388,694400.0983103625,683530.6407334193,0
136,136,2,CSS,113,96,-98.6880394618183,689887.1976116472,677579.7466108232,0
137,137,2,CSS,100,87,-94.40497164668658,693960.0369280477,683789.5262029279,0
138,138,2,CSS,123,101,-96.27598776925704,680543.4933859627,690761.3670713085,0
139,139,2,CSS,111,104,-98.60501592072325,679576.4200520979,695800.9551809004,0
