,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,677,-97.10037650606138,695240.4675730363,681455.3964980546,0
1,1,1,CSS,887,748,-95.15791173893388,691572.2530213579,696995.4214376252,0
2,2,1,CSS,862,726,-98.83593357299429,695149.95583355,699999.978616119,0
3,3,1,CSS,915,756,-99.01632053318545,686562.2731177547,701373.3979402815,0
4,4,1,CSS,854,734,-98.78994720864816,694920.7695805512,700049.4490723333,0
5,5,1,CSS,832,689,-96.69228903752405,682577.1245802531,695880.0283489508,0
6,6,1,CSS,907,761,-97.54617672100007,679278.2376308519,691673.0929860375,0
7,7,1,CSS,915,761,-94.59410822474538,694909.0974788344,684472.0326175757,0
8,8,1,CSS,845,691,-94.47589283260879,693754.8042203264,683555.4843249383,0
9,9,1,CSS,906,736,-94.63873146905608,694666.2537602215,684160.3890537552,0
10,10,1,CSS,880,739,-95.26869101830191,693147.3272033278,696470.828410477,0
11,11,1,CSS,909,763,-95.9917769845405,696413.5248043404,684280.2897203608,0
12,12,1,CSS,899,754,-97.1115778616007,692196.773763158,679936.5607933521,0
13,13,1,CSS,898,743,-94.52241635861265,691621.4939608617,682422.3017387836,0
14,14,1,CSS,872,731,-96.91094271404745,681313.0959775039,684162.5247815675,0
15,15,1,CSS,927,775,-97.62090314976547,691231.3614825077,679098.5344167554,0
16,16,1,CSS,897,752,-94.85876317522109,691354.5873387564,696778.2993025116,0
17,17,1,CSS,918,806,-97.83536192011644,685196.4374245607,679539.3636671276,0
18,18,1,CSS,884,759,-99.78119376481297,689339.5091175701,675982.3050396236,0
19,19,1,CSS,854,714,-98.35532540451524,698446.4801765342,696355.4501658925,0
20,20,1,CSS,873,734,-96.58754495275909,695255.2141394456,696641.8518279744,0
21,21,1,CSS,917,758,-95.45042579731584,681276.2565619383,688816.2360198658,0
22,22,1,CSS,869,733,-97.35412754493066,695650.9766460097,697422.8605776327,0
23,23,1,CSS,910,778,-96.94587903453903,687059.8049084771,680011.7150230972,0
24,24,1,CSS,922,756,-94.17076779761689,694988.4260808196,693705.3679600154,0
25,25,1,CSS,857,705,-95.96936833542216,680880.6040333379,687926.3960519299,0
26,26,1,CSS,891,756,-99.10311901027158,680636.2593842117,698201.3765524122,0
27,27,1,CSS,867,760,-98.07790409636345,679954.0199101858,695102.6259613452,0
28,28,1,CSS,908,786,-99.51664206756875,676409.9494174366,690217.4607675164,0
29,29,1,CSS,869,696,-94.20282950182381,696476.1184966102,689433.9918948123,0
30,30,1,CSS,918,800,-97.65281102063986,693004.5625201383,699288.0249084347,0
31,31,1,CSS,896,765,-97.57142087266845,685744.2652954962,699156.4280309064,0
32,32,1,CSS,921,799,-99.15240337082118,701101.0789181389,693812.0749060463,0
33,33,1,CSS,923,786,-97.22887828660973,679430.7747691132,688642.4678988334,0
34,34,1,CSS,822,669,-95.33569430508707,695817.4264961182,694284.497894028,0
35,35,1,CSS,904,769,-99.37410197350039,698741.6747697012,680628.1986955123,0
36,36,1,CSS,871,752,-98.93344630246447,687187.3837780763,701386.4562737981,0
37,37,1,CSS,932,769,-97.7718876792424,699254.3215909089,693491.334774161,0
38,38,1,CSS,883,745,-99.78046255237689,702024.0866920953,684805.0643379526,0
39,39,1,CSS,931,779,-97.74976048193876,692985.0257664778,699420.4674548269,0
40,40,1,CSS,915,774,-99.20140302402842,682291.7516665177,679061.40726664,0
41,41,1,CSS,908,775,-97.04050777619835,680147.539329745,692593.9014912794,0
42,42,1,CSS,891,752,-97.73738866514537,696371.0906286258,697423.4213241389,0
43,43,1,CSS,894,737,-94.1165457368953,685980.6903084504,695507.5130880909,0
44,44,1,CSS,832,715,-98.08881743018294,699823.1761388383,693115.3480340147,0
45,45,1,CSS,853,716,-98.50252482341944,681062.2609441408,681371.0413975029,0
46,46,1,CSS,885,732,-95.0138197691877,696307.3678951331,685860.6596399602,0
47,47,1,CSS,881,738,-98.41217466508266,679062.3893949644,694358.995910644,0
48,48,1,CSS,889,742,-98.40402593444709,693310.5807081709,700187.0395335002,0
49,49,1,CSS,892,733,-94.44259406457884,693851.4751170006,695158.3364376462,0
50,50,2,CSS,129,114,-97.44440705130526,694545.2920762161,698295.3947670705,0
51,51,2,CSS,132,116,-95.08354097272623,682795.6100380819,693579.3446366584,0
52,52,2,CSS,126,114,-99.47198736110704,685851.4174544557,701871.792853413,0
53,53,2,CSS,120,107,-99.62957360361342,695318.7296814873,701211.2752920603,0
54,54,2,CSS,116,102,-95.73284340172134,687462.4508758358,697608.6189247968,0
55,55,2,CSS,131,114,-97.18180320762643,685180.6819973104,698423.1999827067,0
56,56,2,CSS,128,114,-95.6920972346319,697731.9483841279,690458.1965528013,0
57,57,2,CSS,122,107,-99.45296454966777,684786.9589483672,677335.1469860784,0
58,58,2,CSS,132,119,-96.86312671772617,691851.4387311355,680129.4515780344,0
59,59,2,CSS,109,102,-97.66048984238309,679259.1327545609,686653.3924897887,0
60,60,2,CSS,128,108,-94.4549668591821,683333.022569856,693405.794213413,0
61,61,2,CSS,114,105,-99.72758941895795,676080.3584190921,688765.4102880908,0
62,62,2,CSS,150,132,-99.24661160911111,701185.7029569905,684849.7131766052,0
63,63,2,CSS,101,87,-94.10586994177557,692756.4184911542,695544.7206359031,0
64,64,2,CSS,140,124,-99.12885646693798,679466.8494216291,696914.1728513552,0
65,65,2,CSS,133,121,-98.19378936030574,691587.170148119,700383.1445851439,0
66,66,2,CSS,129,110,-95.05861397617528,693416.5863872519,682721.91556954,0
67,67,2,CSS,128,109,-95.29220960914549,694614.7902409561,695499.3765755714,0
68,68,2,CSS,117,102,-97.4887158057062,698887.3839245322,693481.7891976092,0
69,69,2,CSS,107,97,-96.3559918210676,696038.9468067228,695577.2268968546,0
70,70,2,CSS,125,118,-98.43447779173091,677931.3696182834,690097.9773788915,0
71,71,2,CSS,149,134,-99.36453837041064,679435.7395310547,697431.7283857565,0
72,72,2,CSS,129,100,-95.4535191613956,694442.059672173,695834.6777961641,0
73,73,2,CSS,112,102,-98.77423090446939,696347.9576856125,679669.6298176852,0
74,74,2,CSS,121,108,-95.34304203511348,686904.8035670551,697067.4989836195,0
75,75,2,CSS,117,105,-94.87614266622505,688439.0741160085,681838.4985696615,0
76,76,2,CSS,121,105,-98.86163049680712,696614.9888588616,699107.6743791384,0
77,77,2,CSS,124,108,-97.48669983500608,683942.18329956,680669.3837593817,0
78,78,2,CSS,121,108,-97.15989314937924,691693.8619296197,679746.3683507484,0
79,79,2,CSS,119,111,-98.00588832040816,683873.530606412,698853.5615744146,0
80,80,2,CSS,127,118,-98.45380063524904,685487.6564545246,678573.5202025392,0
81,81,2,CSS,104,92,-98.86700494725265,688336.760940919,677371.4961373368,0
82,82,2,CSS,115,102,-99.70921854113783,683679.2733602788,677389.4267401161,0
83,83,2,CSS,127,108,-96.38170460528244,681840.7355072503,684398.0396088902,0
84,84,2,CSS,119,107,-98.81382130144847,695435.4271908293,699804.8273557976,0
85,85,2,CSS,118,101,-96.17836673108651,697850.0283579929,686681.4139839764,0
86,86,2,CSS,129,122,-99.77112158589375,701166.0263002856,682950.6155800893,0
87,87,2,CSS,118,107,-95.78089309871396,692885.655325601,681683.4880678131,0
88,88,2,CSS,110,96,-96.58749627973648,698618.6371110189,690698.8303990323,0
89,89,2,CSS,131,120,-96.73573492574948,681419.7520244017,694468.7089192467,0
90,90,2,CSS,120,106,-97.22317966132368,692718.8132988631,679970.5274283474,0
91,91,2,CSS,128,105,-95.56074525661188,694867.1919558923,695613.3664684806,0
92,92,2,CSS,142,123,-96.99088813506819,682462.6742125456,696235.4703596586,0
93,93,2,CSS,116,107,-97.33280827314613,699426.5944998213,690930.8947644251,0
94,94,2,CSS,96,87,-98.78716438017462,689348.9838500168,701387.5759121138,0
95,95,2,CSS,120,107,-99.62682491345352,687549.8538957934,676350.6126677705,0
96,96,2,CSS,126,111,-94.22857349387463,682444.45663184,688114.6692192078,0
97,97,2,CSS,122,110,-99.05254554736445,687019.0872915213,677296.5650805586,0
98,98,2,CSS,125,111,-97.60954956446159,685054.6630899952,698918.7170772179,0
99,99,2,CSS,112,97,-97.61953259401452,699367.8813102205,686172.7017706635,0
100,100,2,CSS,113,96,-94.01344674503946,685041.0152370441,694767.2798012736,0
101,101,2,CSS,117,95,-95.54884901978276,694950.7473473113,695523.6028494899,0
102,102,2,CSS,114,106,-98.42230840245884,687031.8133815499,700645.9122003163,0
103,103,2,CSS,130,118,-99.76006533452704,699697.6195528929,680829.3207718289,0
104,104,2,CSS,128,107,-95.54795071612416,683429.6161860102,683731.0627442419,0
105,105,2,CSS,135,117,-94.99022584179114,685739.7438223135,682602.1297817022,0
106,106,2,CSS,114,98,-97.62488187378332,696813.573436445,681997.2911534383,0
107,107,2,CSS,121,109,-94.76972119073852,691551.5804537096,696642.4860036455,0
108,108,2,CSS,117,96,-94.5919017877442,689036.7950443255,682031.6571164032,0
109,109,2,CSS,112,100,-95.845883063722,688664.8617220413,680907.2777454216,0
110,110,2,CSS,108,93,-99.1618173162272,689852.907184299,701907.8276659966,0
111,111,2,CSS,133,112,-96.29247692103094,680934.0628331108,692394.9160575191,0
112,112,2,CSS,137,128,-99.7067833683407,701090.65500547,695802.9594381701,0
113,113,2,CSS,114,99,-98.25962789551895,678257.7385678381,687786.2710983672,0
114,114,2,CSS,124,117,-98.10547160595782,692911.9169614887,678906.3130774151,0
115,115,2,CSS,111,92,-99.87755569930962,697072.3707803007,678200.0955748233,0
116,116,2,CSS,117,100,-95.37610482371804,683579.133114019,695013.5277536002,0
117,117,2,CSS,131,117,-99.95871364150601,686913.7921800057,675934.2454524143,0
118,118,2,CSS,137,124,-96.7386288836364,698224.0013301569,685971.3647660583,0
119,119,2,CSS,116,104,-99.15299983898446,700521.9446795416,683701.7317162015,0
120,120,2,CSS,117,102,-95.86331350792588,690556.4359258007,697887.4994624087,0
121,121,2,CSS,141,125,-96.35714156998436,698415.4168296604,690356.6264505752,0
122,122,2,CSS,116,103,-99.52792148446879,683882.6923028339,677597.5853455658,0
123,123,2,CSS,107,90,-95.18474029505822,685725.8486390188,696410.9655915108,0
124,124,2,CSS,114,97,-99.69545627311344,676118.1864815869,689078.0656517931,0
125,125,2,CSS,118,109,-98.34930999236913,696678.2006398565,698178.7439008742,0
126,126,2,CSS,133,122,-99.28960083141865,680698.4733021172,680184.5700167377,0
127,127,2,CSS,131,117,-99.70537899773078,680832.1729740998,679231.7122716354,0
128,128,2,CSS,131,117,-96.90657968268395,682592.742844496,696233.0528268385,0
129,129,2,CSS,116,102,-98.63820852468207,694315.8960154327,700113.7003381837,0
130,130,2,CSS,175,153,-99.77108064294507,681890.3993380208,678304.4217824866,0
131,131,2,CSS,107,98,-99.6298671991592,676712.8300078041,685817.113650308,0
132,132,2,CSS,124,105,-95.83490769372972,682147.6469411398,693875.279815435,0
133,133,2,CSS,129,115,-97.77583910113316,695228.0915881413,680477.6406890589,0
134,134,2,CSS,120,100,-95.61773604953234,695658.2592506924,694898.4869240694,0
135,135,2,CSS,139,111,-95.81251565004163,690874.2574811713,697787.8232327712,0
136,136,2,CSS,117,106,-99.18881600962007,697829.140689162,698710.2470629463,0
137,137,2,CSS,150,134,-95.65019286408514,696227.7311234326,694226.7651412785,0
138,138,2,CSS,132,122,-99.67566415887958,678134.5595478343,682421.8881074449,0
139,139,2,CSS,106,97,-97.16047478482338,681735.920901408,683108.3868441387,0
140,140,2,CSS,154,141,-95.81147494766248,686350.5134856545,697343.741396577,0
141,141,2,CSS,142,128,-94.2242953290572,686926.3819405192,696043.5284194525,0
142,142,2,CSS,116,101,-99.0880015657718,683844.330228131,700489.9405443275,0
143,143,2,CSS,120,106,-97.92995227336299,699706.0728875598,692840.2974446035,0
144,144,2,CSS,132,104,-95.8352892862119,680887.2075867519,689217.5015194832,0
145,145,2,CSS,126,114,-97.1970871053549,679918.0071288134,686353.5744184474,0
