,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-111.7225698401838,715337.5498393407,735753.302462192,0
1,1,1,CSS,69,60,-114.40283671529178,716034.6393511359,622194.3191331169,0
2,2,1,CSS,62,51,-109.87071439250448,671806.0447631722,728538.6519051013,0
3,3,1,CSS,60,46,-113.78742398744198,749588.8333354732,719658.9867644925,0
4,4,1,CSS,46,35,-108.98401641163127,689020.1965072774,728150.9448851545,0
5,5,1,CSS,70,57,-112.48468804909443,721500.3470461908,737691.1281809827,0
6,6,1,CSS,71,62,-112.4019269208537,741873.4442914297,666066.7865662053,0
7,7,1,CSS,58,47,-114.8799514001667,618177.7787085952,716973.3652525805,0
8,8,1,CSS,73,65,-117.9967617283782,611181.6033577137,765814.9301062374,0
9,9,1,CSS,58,47,-114.72112934935078,614416.3064745517,689010.0233450145,0
10,10,1,CSS,61,50,-116.35826670258302,599263.6398266325,680869.8867177835,0
11,11,1,CSS,68,55,-115.58623363646416,623160.3218292587,739159.8950942002,0
12,12,1,CSS,72,63,-116.02029103198726,774284.1220352979,669862.3894156666,0
13,13,1,CSS,71,60,-115.87009911843342,773562.1306257861,705106.0352861412,0
14,14,1,CSS,57,48,-116.19923697282971,600849.3870577078,681567.5398003657,0
15,15,1,CSS,61,53,-114.47417456392472,634490.1307697712,737339.752827832,0
16,16,1,CSS,54,46,-116.69556169035135,617947.4050488096,628135.8176820534,0
17,17,1,CSS,70,61,-111.13126658866588,731332.8792365893,715933.0238519309,0
18,18,1,CSS,56,44,-105.35832326335674,700561.2897090211,712367.2351553595,0
19,19,1,CSS,69,62,-109.69412173207924,686041.9276612536,731318.0815324911,0
20,20,1,CSS,62,55,-115.56728876416321,609389.0875895387,710164.8176346936,0
21,21,1,CSS,71,62,-113.68653106306917,711792.9523783368,626711.7966278426,0
22,22,1,CSS,57,44,-99.84850349579412,677049.9510064184,683901.3589378436,0
23,23,1,CSS,68,50,-95.1559000785065,692988.1145698933,696437.3726484803,0
24,24,1,CSS,50,39,-111.0577630495828,693813.1610363444,640419.3320116925,0
25,25,1,CSS,65,54,-111.88927233354343,638185.2309176507,706905.4738096846,0
26,26,1,CSS,61,55,-117.35758466248745,591684.3301226698,661654.3367940506,0
27,27,1,CSS,60,46,-101.5006154698332,673883.3224122096,684232.0335974827,0
28,28,1,CSS,76,67,-113.62274075979863,732176.2564497844,739796.0181833131,0
29,29,1,CSS,57,45,-109.3359908525014,650054.6159526139,698283.4198572228,0
30,30,1,CSS,64,59,-114.47571888018044,673919.2708258752,760652.5841627781,0
31,31,1,CSS,52,43,-105.13750438081759,666876.3217528882,678865.0403119058,0
32,32,1,CSS,47,41,-115.06765110673354,702368.9637787968,766375.9983860787,0
33,33,1,CSS,76,64,-107.22380666138707,711467.5972001893,666732.9818534245,0
34,34,1,CSS,64,47,-93.15965349491886,689791.8510050325,695665.0184822739,0
35,35,1,CSS,63,47,-100.89964094555746,674650.1981904913,685483.6534252142,0
36,36,1,CSS,55,47,-116.25279905231397,747958.6785146239,621772.6858455589,0
37,37,1,CSS,67,55,-102.6968903642832,679198.5360293757,705178.1777991798,0
38,38,1,CSS,56,43,-115.6711256303272,750635.0274382813,632391.5586259845,0
39,39,1,CSS,72,62,-114.39547870501247,682503.0999328343,617505.97148161,0
40,40,1,CSS,59,45,-97.08199616897315,689497.9070312069,699252.5420126107,0
41,41,1,CSS,59,52,-110.84358255221915,679415.2480498397,642472.5635935966,0
42,42,1,CSS,76,63,-109.74207516742798,648397.1765774938,699660.163120369,0
