,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,47,-114.19992204014414,709659.4076739727,621747.833056925,0
1,1,1,CSS,64,55,-94.23965134801479,696186.4779663286,691516.7882486073,0
2,2,1,CSS,64,51,-95.43456823147346,682116.1856838985,685795.6153082667,0
3,3,1,CSS,60,54,-112.06309768219522,638738.8465159775,711368.3573635588,0
4,4,1,CSS,54,45,-114.2482471886118,714564.1998747652,755829.6336324218,0
5,5,1,CSS,59,54,-117.53669634440286,787081.5321090581,654540.4286943007,0
6,6,1,CSS,65,58,-114.89430092911164,632732.7526957208,638022.87291374,0
7,7,1,CSS,61,47,-108.73386226256423,725592.2307468425,699795.7608314304,0
8,8,1,CSS,66,52,-100.68572016327357,680768.6696023005,677270.0796568451,0
9,9,1,CSS,73,60,-109.57659927611296,648307.5362329349,683854.941483554,0
10,10,1,CSS,69,58,-117.32851053903451,596443.4802391262,649297.2712951781,0
11,11,1,CSS,73,65,-117.08148210726873,601557.239658346,645061.022339527,0
12,12,1,CSS,63,55,-115.41824338902109,746495.1268503352,631574.4608969016,0
13,13,1,CSS,64,51,-108.39952551113764,653452.4759581555,693760.9324298393,0
14,14,1,CSS,69,54,-107.33705192283638,660073.8799883886,702316.7650432424,0
15,15,1,CSS,67,58,-115.34015757745715,742142.3087575453,628539.0067334961,0
16,16,1,CSS,72,64,-117.2513017281758,787580.913360972,668576.2103233233,0
17,17,1,CSS,61,49,-114.63724862330216,759632.1162441795,713613.7191593956,0
18,18,1,CSS,59,53,-116.24785056087981,759194.1001603812,745303.5550439474,0
19,19,1,CSS,52,43,-115.37377133712351,651677.7180691925,760913.3448416038,0
20,20,1,CSS,62,59,-116.7511590168703,776784.685984846,652781.6828269114,0
21,21,1,CSS,69,57,-117.07078992580273,598726.3637496918,727327.81897352,0
22,22,1,CSS,65,60,-109.17698883388638,667015.7911099106,656737.0585208536,0
23,23,1,CSS,74,61,-116.12777239583144,641960.009996709,615086.892322076,0
24,24,1,CSS,68,59,-110.03344453214504,728156.733130783,669163.4526350251,0
25,25,1,CSS,60,53,-111.57906589216753,737729.7423046768,669575.6227009371,0
26,26,1,CSS,65,51,-98.39156661371177,685447.4220819733,678675.8437156164,0
27,27,1,CSS,79,64,-110.44876601142013,667481.2677857034,649135.9882669944,0
28,28,1,CSS,49,39,-100.58173088522162,679448.4369630306,678567.3630820186,0
29,29,1,CSS,59,50,-103.66441470798748,668931.5936002702,694053.9281094287,0
30,30,1,CSS,70,65,-113.56477226410979,749805.7054869757,663679.9366350998,0
31,31,1,CSS,64,52,-106.75924686714988,710647.0976975723,710583.8144690306,0
32,32,1,CSS,77,64,-108.6441976870178,681551.0603608525,725827.9206964646,0
33,33,1,CSS,60,50,-113.38378519111373,658204.4376804796,633198.4431080437,0
34,34,1,CSS,69,57,-113.81762768986331,624645.4248391675,708734.3296632562,0
35,35,1,CSS,57,53,-113.03802274504056,748466.6675229237,671251.0014731317,0
36,36,1,CSS,64,56,-114.32493449590714,707117.5278016968,758840.5097566962,0
37,37,1,CSS,62,50,-109.30845701353881,649634.2583184275,683480.6411394702,0
38,38,1,CSS,71,63,-114.67226795324837,708203.6003228703,617242.5906345871,0
39,39,1,CSS,72,61,-115.48121398663127,745021.7434213697,749473.9291213133,0
40,40,1,CSS,71,61,-116.67121229749435,753031.5673810926,620385.1255554152,0
41,41,1,CSS,55,50,-99.64293376699845,701951.6104129774,693584.4172526135,0
42,42,1,CSS,45,38,-109.91906619423088,678181.0509713903,731069.2037634784,0
43,43,1,CSS,85,71,-117.88750870541594,689258.5373546958,797393.9722204322,0
44,44,1,CSS,62,51,-107.917964978512,722502.4334770666,680511.7017473795,0
45,45,1,CSS,71,57,-103.3907436590436,686313.2311760525,669300.3861754399,0
46,46,1,CSS,59,49,-102.2518774554075,684504.1161956906,672251.4256927395,0
47,47,1,CSS,61,49,-99.99863786594423,697802.3176968232,678494.0555171422,0
48,48,1,CSS,49,45,-117.92800146393404,586556.4466997922,654907.1803517737,0
49,49,1,CSS,52,47,-115.24324813330367,610845.9780328354,676357.2347073958,0
50,50,2,CSS,528,452,-103.08265873304356,680151.8720798829,672091.9950490213,0
51,51,2,CSS,484,430,-114.21186632595766,679456.3339750974,619389.9683272451,0
52,52,2,CSS,531,476,-113.58602687893288,659347.4743069255,747951.0346281955,0
