,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,34,-115.80856793514175,768844.6182173182,719659.2912870854,0
1,1,1,CSS,58,48,-102.13154815070732,700234.5487543478,675530.2575070832,0
2,2,1,CSS,69,62,-114.04567513409162,656173.0112528517,628505.5017363594,0
3,3,1,CSS,53,41,-111.39278711052218,657649.8531305395,649350.6656599193,0
4,4,1,CSS,71,56,-117.79134258605092,610969.976433087,761881.6366798346,0
5,5,1,CSS,67,57,-107.51429502265592,685487.4997502653,656936.0619072116,0
6,6,1,CSS,53,43,-97.43183240366838,679387.6205062579,687284.7682837687,0
7,7,1,CSS,61,49,-77.97705741493604,690143.6528322048,688602.5775578344,0
8,8,1,CSS,67,57,-115.40958513762186,735130.311018333,756494.9415069997,0
9,9,1,CSS,69,53,-99.7635993159384,694978.0411389754,677220.2697407855,0
10,10,1,CSS,68,60,-116.75384721613545,603507.6880640503,729436.572911706,0
11,11,1,CSS,56,42,-78.8166349631824,689767.9144786103,690558.5195418154,0
12,12,1,CSS,58,52,-112.80564735232413,719062.7486373504,741748.8101713692,0
13,13,1,CSS,66,60,-113.30532454915021,632377.4319044176,661005.6598255043,0
14,14,1,CSS,61,53,-112.94578061054284,749256.7943859098,701885.5493336058,0
15,15,1,CSS,44,41,-108.52217091623514,698722.7506836893,653875.0172988967,0
16,16,1,CSS,64,53,-111.72497117704157,724213.15853084,649284.147132093,0
17,17,1,CSS,58,52,-117.4629419707669,785974.7929899517,724763.6495747062,0
18,18,1,CSS,56,50,-107.28115758579136,710484.3933120999,665536.2927514759,0
19,19,1,CSS,72,64,-112.88366715819902,648405.271418651,734161.3638591977,0
20,20,1,CSS,60,52,-117.44928407073232,600133.9739401191,740113.9190523558,0
21,21,1,CSS,65,47,-104.42857302914642,677590.4441445275,709059.6934687055,0
22,22,1,CSS,51,41,-94.73674449835133,682613.7926443534,686210.342292506,0
23,23,1,CSS,63,57,-111.07933641781034,647296.377412808,715061.9274656189,0
24,24,1,CSS,56,48,-113.58064338983631,743934.0452493066,726189.0331181855,0
25,25,1,CSS,56,47,-96.78582557044109,680177.0258542236,687128.0752608555,0
26,26,1,CSS,58,44,-113.50000746121452,625550.9070392833,676460.8740035271,0
27,27,1,CSS,62,51,-109.73655738240278,650917.2224708359,672000.1140812088,0
28,28,1,CSS,65,55,-112.74871160270578,747566.043271575,703170.9110305873,0
29,29,1,CSS,64,58,-109.0232939165499,652732.5100742118,676400.9870082577,0
30,30,1,CSS,65,58,-117.78218855657175,590844.297426998,648599.5008178062,0
31,31,1,CSS,55,39,-83.62440691725625,687966.7728180818,687899.9073590288,0
32,32,1,CSS,57,46,-98.07129610176392,684516.2393877907,699294.5807952906,0
33,33,1,CSS,52,44,-106.89718057459356,698879.3704895063,718370.0941537011,0
34,34,1,CSS,84,69,-106.50483172063568,715870.55942754,701575.9163405347,0
35,35,1,CSS,68,55,-102.93420006868264,693689.4464648685,708236.861426991,0
36,36,1,CSS,59,47,-105.578797152428,682069.751825116,714537.524291141,0
37,37,1,CSS,64,50,-107.63403070206893,696897.2023582526,657101.8192792729,0
38,38,1,CSS,55,50,-116.31815975842451,674481.1236336956,600522.1792474804,0
39,39,1,CSS,50,38,-114.00325670136408,646371.5863144348,635419.7074697617,0
40,40,1,CSS,63,51,-106.16668859402034,685297.082302631,661704.6551216093,0
41,41,1,CSS,56,47,-108.34993154654225,709398.1197460999,659451.760297088,0
42,42,1,CSS,66,56,-112.86311205318168,657234.720218963,740707.7486887558,0
43,43,1,CSS,71,58,-104.24592678000985,705757.1899482381,674017.9990650022,0
44,44,1,CSS,64,53,-99.1006241313742,693478.0032185024,701142.9087058295,0
45,45,1,CSS,58,45,-113.21619028230444,751646.5245713724,679214.9642755388,0
46,46,1,CSS,67,52,-99.9447790030099,701993.3453979007,684031.246118018,0
47,47,1,CSS,61,47,-104.07863362473287,700893.224046276,670616.0456978612,0
48,48,1,CSS,66,58,-103.54565759335435,687646.6999787787,710049.6876100881,0
49,49,1,CSS,60,53,-109.80341244030454,678169.808076975,730474.7899447733,0
50,50,2,CSS,505,413,-104.1211098280462,708209.5802348725,677728.8393086809,0
51,51,2,CSS,512,450,-114.59934521027708,762418.3438341123,701190.8937480942,0
52,52,2,CSS,508,458,-117.76760138780142,795807.0569496097,694174.3891041598,0
53,53,2,CSS,520,384,-85.7064168650835,691247.9624984436,687492.0736787824,0
54,54,2,CSS,516,448,-110.2808527868106,670927.7396222348,730418.3377832201,0
55,55,2,CSS,523,438,-110.54621833760208,698984.8182296706,644034.192882663,0
56,56,2,CSS,497,399,-106.62543610874407,660167.9754636096,693512.3132889948,0
57,57,2,CSS,471,394,-104.25794223481142,694585.3425189549,667530.2937654317,0
58,58,2,CSS,514,459,-117.61020670633218,751228.1543291165,773777.6406587956,0
59,59,2,CSS,505,447,-113.36066435945364,747425.0043545187,662095.6564677008,0
60,60,2,CSS,526,448,-111.64690256074722,658704.9533970377,646653.1958451502,0
61,61,2,CSS,528,411,-97.57664122577265,691340.5973144256,699649.4259337396,0
62,62,2,CSS,525,398,-93.61666948381486,693079.6453176884,683919.6249369616,0
63,63,2,CSS,491,431,-112.08307196388728,721409.5116414173,734576.772366799,0
64,64,2,CSS,509,457,-115.88743674688965,707235.0899158749,773311.8973265964,0
65,65,2,CSS,513,467,-116.30482403512963,687810.9213834152,599429.5840228529,0
66,66,2,CSS,527,483,-116.6872825430861,779530.8558248726,662518.1085092633,0
67,67,2,CSS,514,468,-115.98101507935021,635978.1435376025,621130.4545813844,0
68,68,2,CSS,484,443,-114.56250127616653,664340.6485190777,758650.5571722017,0
69,69,2,CSS,526,475,-117.67027508700923,791348.3746489378,715872.572522437,0
70,70,2,CSS,500,430,-107.79442284837913,661026.1546574438,707730.6201919679,0
71,71,2,CSS,523,420,-104.84890050242083,707861.804082472,704864.0654628346,0
72,72,2,CSS,492,388,-99.49090465357474,701150.4143270559,694966.2917375749,0
73,73,2,CSS,512,423,-107.21604495808813,699771.153627381,659550.2197302022,0
74,74,2,CSS,507,450,-117.28070832305752,599860.5776013656,735460.6295375371,0
75,75,2,CSS,505,425,-110.65663229531516,735578.2762737962,680769.5064147989,0
76,76,2,CSS,496,459,-117.27173495839787,614485.3035371766,756530.7235212357,0
77,77,2,CSS,512,422,-107.3719768003038,664238.8377746101,669364.014561086,0
78,78,2,CSS,495,407,-104.59198696220845,711751.3057313163,696257.0758511409,0
79,79,2,CSS,528,470,-114.36843226471768,646621.5281799748,747330.9271965661,0
80,80,2,CSS,495,451,-115.89684537215237,694116.638800025,775148.2232122738,0
81,81,2,CSS,516,462,-115.17576867060328,685985.8124406048,768362.5016633688,0
82,82,2,CSS,512,447,-115.91769106423129,612914.9839771914,649954.0766504334,0
83,83,2,CSS,489,395,-93.22719470612228,685643.7704829351,694478.6506834836,0
84,84,2,CSS,535,456,-112.16787886168444,685114.8366904282,745140.8133609513,0
85,85,2,CSS,508,415,-106.80892874421068,661510.0351036746,677959.2585019162,0
86,86,2,CSS,494,446,-112.35914077053775,633408.5053651336,700753.673843891,0
87,87,2,CSS,542,423,-101.3247584083843,690611.6911336569,705406.5096509844,0
88,88,2,CSS,474,424,-117.04042275360732,781544.5290596809,656162.2173807466,0
89,89,2,CSS,536,490,-116.21294839638193,777353.0865238868,675415.8422189836,0
90,90,2,CSS,488,364,-91.49821685979374,690105.516718644,694538.9527328707,0
91,91,2,CSS,474,387,-103.44431791897824,678911.8962863138,671834.285423785,0
92,92,2,CSS,520,456,-110.36817999539545,733492.7606874905,700416.7095331008,0
93,93,2,CSS,502,419,-106.04453184473846,676222.4442928993,713677.5892739642,0
94,94,2,CSS,496,400,-104.82579836506173,703732.3098720212,708673.8263210016,0
95,95,2,CSS,533,415,-103.97928245091741,690896.2333705442,667687.4034184234,0
96,96,2,CSS,528,448,-111.46028305281354,702789.8196279185,639656.15476396,0
97,97,2,CSS,469,408,-110.49308561740149,731810.6982241572,707489.3332365651,0
98,98,2,CSS,520,467,-115.95619252500472,764609.0653510523,646752.9336539037,0
99,99,2,CSS,493,421,-109.2911079921408,721695.2385490471,713257.1360827996,0
100,100,2,CSS,507,445,-111.88468301956841,708595.9336860657,739997.3581246499,0
101,101,2,CSS,466,392,-107.69229674927773,697930.3183060054,657127.8166637972,0
102,102,2,CSS,489,443,-115.95935134731283,745343.9304119316,755376.1835915386,0
103,103,2,CSS,482,392,-105.50478751643912,687709.0555562844,663511.9436283866,0
104,104,2,CSS,507,451,-112.25628752404006,723842.4183464468,734165.8721417867,0
105,105,2,CSS,515,446,-111.45078964630014,651006.6606293229,723672.4629112277,0
106,106,2,CSS,499,424,-108.641563206597,720621.3625720511,669087.5571688969,0
107,107,2,CSS,516,406,-98.55768111755958,686386.6176786426,678145.4531416331,0
