,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,57,-104.44821494982378,686227.6927261642,712171.6385490946,0
1,1,1,CSS,68,54,-107.21530976532742,711706.8855546254,667011.8176885796,0
2,2,1,CSS,56,45,-114.25849192093114,620689.5863870885,707670.2023431113,0
3,3,1,CSS,75,62,-117.15192977198433,691428.1657599139,788605.3611248583,0
4,4,1,CSS,63,57,-115.83445856146119,714531.8459918165,607944.4385528512,0
5,5,1,CSS,58,50,-117.63931010099711,734376.1044862266,784230.7360877474,0
6,6,1,CSS,56,43,-107.65976377990974,656657.260753768,695212.3486914574,0
7,7,1,CSS,59,53,-112.72091432528435,712250.3874369143,634393.5392497447,0
8,8,1,CSS,59,51,-117.20365050910516,723637.6474542567,783166.3004316271,0
9,9,1,CSS,70,58,-89.26718751690426,686090.9982139168,687175.332878783,0
10,10,1,CSS,75,60,-102.98060216860841,681796.4586323339,671557.692970519,0
11,11,1,CSS,62,52,-101.30617313913191,705204.0678906067,686807.4904050067,0
12,12,1,CSS,71,53,-104.47760479982156,668601.7177092222,699347.8173083101,0
13,13,1,CSS,64,56,-117.89807141903702,693179.798915906,581362.2333763128,0
14,14,1,CSS,51,39,-115.50298313977697,680502.1633391016,607836.4224501033,0
15,15,1,CSS,75,61,-114.55284844687188,618831.1147977785,668696.7685841967,0
16,16,1,CSS,66,49,-95.34803051745119,685367.0517823906,682437.9036215103,0
17,17,1,CSS,57,38,-96.15630781239238,692116.1537764287,697834.2666838436,0
18,18,1,CSS,65,58,-115.24263982175248,752387.3202358527,640667.1985601536,0
19,19,1,CSS,61,51,-110.02882236139122,729082.0055914258,671097.7989176596,0
20,20,1,CSS,68,63,-117.41003544884526,789519.5179374454,710017.3858475201,0
21,21,1,CSS,55,51,-113.66425954308559,639005.7611102453,732640.4231634183,0
22,22,1,CSS,58,47,-115.07494851175053,716982.5191578325,762497.0811283742,0
23,23,1,CSS,57,47,-104.8494778766019,703547.6680488886,669931.2404809418,0
24,24,1,CSS,61,49,-109.24052591792451,728421.8575821037,681019.9394244355,0
25,25,1,CSS,64,45,-89.11929479668696,693336.9691484328,689677.4790167991,0
26,26,1,CSS,60,54,-115.553291520192,741760.4809385779,625600.5924940257,0
27,27,1,CSS,64,58,-117.82346040562578,582720.673305513,699746.311194571,0
28,28,1,CSS,54,46,-117.20071730053405,601562.1194963413,736711.827136858,0
29,29,1,CSS,70,58,-94.90877822736367,697047.8937993362,690047.3397961091,0
30,30,1,CSS,71,55,-90.13574873381793,687380.8973691743,685480.8362709715,0
31,31,1,CSS,72,52,-89.86933704018445,688252.4903941234,693541.5077119994,0
32,32,1,CSS,53,42,-104.53025161944498,702171.6868340429,708786.6792166488,0
33,33,1,CSS,83,69,-115.45274532947087,765182.0216962281,659160.6129598699,0
34,34,1,CSS,51,40,-99.75022491586549,702702.1775689224,690959.6097746433,0
35,35,1,CSS,70,62,-113.45845786142011,624681.372788605,693343.6738944582,0
36,36,1,CSS,63,55,-117.63224985992815,767240.7528078259,759676.810004947,0
37,37,1,CSS,65,53,-115.25454920090297,689043.2230246604,609666.0635573566,0
38,38,1,CSS,66,60,-114.77462671027752,722444.9158566503,621566.7968978523,0
39,39,1,CSS,55,47,-111.19844675742117,723465.959790681,652812.0388249335,0
40,40,1,CSS,62,54,-117.75662196364118,635616.911886791,781173.5592779173,0
41,41,1,CSS,50,41,-114.35963516439574,752927.2376453994,655634.5148666286,0
42,42,1,CSS,60,43,-85.05802682936641,691512.125016931,688121.3065609661,0
43,43,1,CSS,65,57,-112.91106979722693,724602.0378562667,639722.2236360066,0
44,44,1,CSS,54,49,-117.71368791236353,794189.0567536838,704391.9869849911,0
45,45,1,CSS,62,54,-117.08988827411204,770419.9220716509,633361.7090007779,0
46,46,1,CSS,57,46,-114.80314741848284,730173.4728771833,753207.6544363874,0
