,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,41,-106.82105936390472,718057.8380427225,679844.9590364107,0
1,1,1,CSS,66,58,-115.05981726295784,621764.5855902204,650623.0587800766,0
2,2,1,CSS,65,52,-116.67013742957161,639577.0739649399,768950.5941533446,0
3,3,1,CSS,63,47,-96.55316912402054,686901.0397992213,698324.9585056248,0
4,4,1,CSS,58,45,-111.24712773001755,680258.1484320293,639978.0001318002,0
5,5,1,CSS,68,52,-105.20002284358462,689247.1375776917,714470.4844784606,0
6,6,1,CSS,68,62,-117.71344245729529,793228.342876584,668814.9489497119,0
7,7,1,CSS,58,47,-111.01126923842759,735774.1335029021,705039.7461687581,0
8,8,1,CSS,74,62,-96.02122452794958,683340.4956154472,683164.3022040243,0
9,9,1,CSS,57,46,-106.48066842415636,664713.9836978854,704689.9180406485,0
10,10,1,CSS,67,55,-108.23702708302403,660645.0599461468,710298.2394685479,0
11,11,1,CSS,62,51,-90.56853960381852,693814.4604094505,687918.5233596937,0
12,12,1,CSS,69,56,-110.95977184351796,684091.0241924323,737756.4069251323,0
13,13,1,CSS,57,45,-103.14681390124578,701293.898028828,673592.7900027309,0
14,14,1,CSS,59,51,-103.08745419975052,690908.0411084326,669818.5435056706,0
15,15,1,CSS,72,58,-116.56755448513442,779856.8679556872,668823.2861065379,0
16,16,1,CSS,65,56,-112.57765643953115,684554.7162205444,747804.7553626618,0
17,17,1,CSS,54,44,-113.28505945209282,752433.5335668852,697714.749460564,0
18,18,1,CSS,63,53,-117.21354710874456,748049.0387079072,608504.7200814569,0
19,19,1,CSS,56,46,-108.43613421558801,670896.3669111803,720719.9667300899,0
20,20,1,CSS,62,53,-109.05010774384733,719833.8068866481,664948.6831269838,0
21,21,1,CSS,45,41,-115.96862939420106,770912.4675325182,718624.1083042212,0
22,22,1,CSS,61,47,-108.03007844242998,680731.5747899289,723020.7578715171,0
23,23,1,CSS,55,42,-93.9356514008642,682639.0634070898,690449.7466737821,0
24,24,1,CSS,56,41,-104.98885493409972,682438.2878236414,665967.8606779441,0
25,25,1,CSS,67,56,-110.74198662751876,731421.14222733,711434.333323101,0
26,26,1,CSS,67,57,-114.85988299200494,613217.7759117859,688164.8880885853,0
27,27,1,CSS,75,66,-116.29299738280528,624472.2082568444,627280.9499242734,0
28,28,1,CSS,54,47,-106.60500896270963,713127.9512062506,706886.4042532099,0
29,29,1,CSS,62,52,-112.94907790076678,750070.7795517867,697180.3660916712,0
30,30,1,CSS,61,50,-106.34957247889005,663536.3612124664,701609.891461685,0
31,31,1,CSS,44,38,-100.32401799571007,677267.7059097075,681868.8103621495,0
32,32,1,CSS,55,43,-106.39038211833952,662068.1852769305,698265.7206002873,0
33,33,1,CSS,70,56,-94.30136392496532,687693.2287392482,696347.2207672438,0
34,34,1,CSS,61,47,-113.02670259595975,744935.3563333616,716326.907003415,0
35,35,1,CSS,70,59,-111.63289630499727,652850.090490133,651655.6232754197,0
36,36,1,CSS,57,47,-114.12813716924816,679600.1938818593,758767.1526750326,0
37,37,1,CSS,54,41,-113.55393945758266,726458.5778108373,743506.7372949312,0
38,38,1,CSS,75,65,-112.84829657061343,709881.9622452119,746289.1327043524,0
39,39,1,CSS,66,56,-117.4348482839246,699495.0373743424,587408.5231972411,0
40,40,1,CSS,61,50,-108.91112467047039,656809.8150256862,709736.289634834,0
41,41,1,CSS,58,47,-117.30150517827985,785711.123155897,659165.2488438911,0
42,42,1,CSS,73,61,-103.06082908475427,677801.4115391806,673632.4354505042,0
43,43,1,CSS,66,61,-116.76552087390019,768607.0428520105,637127.2887326013,0
44,44,1,CSS,70,59,-116.0297695261716,613703.2541114703,732660.3456918581,0
45,45,1,CSS,51,37,-103.75744361287965,710578.600638931,690974.0663431162,0
46,46,1,CSS,65,57,-110.4532008821011,644195.52439513,681620.0378729342,0
47,47,1,CSS,60,48,-115.74224196703798,761316.3130363597,733510.7414761583,0
48,48,1,CSS,69,54,-116.9561961668015,682104.3369972609,592682.4738666646,0
49,49,1,CSS,57,48,-110.08759768716418,689194.0591027117,645420.9072042139,0
50,50,2,CSS,519,470,-114.8555089444182,759258.8717999733,659040.1357822923,0
51,51,2,CSS,482,409,-106.836834060445,719558.8911747119,686846.9567768436,0
52,52,2,CSS,534,480,-114.18160040580031,744613.193734981,645592.9660753293,0
53,53,2,CSS,493,448,-113.32316745958119,742705.1433348334,724569.7685302441,0
54,54,2,CSS,498,458,-115.24383567757855,609932.5660523539,684224.4628411971,0
55,55,2,CSS,527,470,-117.3267985665334,597128.0822268296,647794.9752377587,0
56,56,2,CSS,502,454,-114.80764258308454,746241.1634628328,639332.4578043066,0
57,57,2,CSS,579,477,-107.867047587532,682793.8029591976,722829.0577646259,0
58,58,2,CSS,476,387,-102.805197994601,706443.5172311354,680943.2272104408,0
59,59,2,CSS,534,466,-111.22048516837816,706833.0077079232,736404.749781321,0
60,60,2,CSS,507,470,-117.67458299630141,767982.2809838091,759617.8686071321,0
61,61,2,CSS,507,401,-101.159902238471,692757.6142055724,704790.0214115236,0
62,62,2,CSS,507,415,-95.62908294965648,684098.8716291033,682999.8429498199,0
63,63,2,CSS,532,496,-116.76442819514202,768214.9761378053,636559.6282005118,0
64,64,2,CSS,501,444,-112.76566864471621,738889.9360004886,655689.3350797538,0
65,65,2,CSS,518,470,-117.30051601290245,589028.5460357416,699878.1776480352,0
66,66,2,CSS,471,388,-104.49590149113253,710154.249034965,699595.7547328472,0
67,67,2,CSS,488,420,-109.21649274279383,728056.6599751487,698896.9320765049,0
68,68,2,CSS,500,451,-116.0386143739351,655016.7487891358,769627.5976493668,0
69,69,2,CSS,473,359,-101.14001737903445,702153.1452797661,698588.1593749211,0
70,70,2,CSS,484,424,-114.25022597597311,666277.7777662585,622245.0028348628,0
