,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-114.32124611131974,650773.316528621,629105.535703075,0
1,1,1,CSS,74,67,-116.6713829517063,773138.3612568816,646958.4006663198,0
2,2,1,CSS,68,60,-111.55282435205524,740138.7536405034,701175.4974735663,0
3,3,1,CSS,64,61,-112.91816825213917,730880.6184741609,644759.9195702414,0
4,4,1,CSS,65,58,-117.45775298792105,791820.8811384896,698011.313677033,0
5,5,1,CSS,65,52,-104.20152862622359,679198.6461217821,669543.3727603893,0
6,6,1,CSS,69,52,-85.93348400406747,689624.2816761379,692129.453586842,0
7,7,1,CSS,60,46,-103.79355422144886,688029.1925223211,668142.1821903589,0
8,8,1,CSS,56,41,-108.314680358292,662995.3897469512,665146.3917829244,0
9,9,1,CSS,58,47,-106.5349499288807,667851.5866184817,709138.8259460428,0
10,10,1,CSS,68,53,-113.12768491256318,744174.1548412942,719377.3915822017,0
11,11,1,CSS,67,59,-114.01109419291495,716721.081767697,752895.0261570581,0
12,12,1,CSS,54,46,-117.63819207864162,627885.6645282492,604414.2859301144,0
13,13,1,CSS,68,54,-103.39737052767049,675636.5995482865,704408.7033070241,0
14,14,1,CSS,71,55,-117.56839398262954,677134.8803688851,792772.3767749923,0
15,15,1,CSS,65,53,-103.3193920982581,708328.8391424904,696439.6287735904,0
16,16,1,CSS,64,50,-110.2338702636568,704497.7279035713,731528.1424432206,0
17,17,1,CSS,69,57,-105.4767827556281,663751.6494586815,686105.6299973764,0
18,18,1,CSS,52,46,-116.61272310188068,771033.2685945819,644332.5128906831,0
19,19,1,CSS,48,41,-117.25675301767734,668391.01236936,787605.8578727647,0
20,20,1,CSS,66,55,-113.33177116679029,701598.277216265,626673.7808413671,0
21,21,1,CSS,54,43,-116.65514969872535,636359.6067744667,766645.4847916763,0
22,22,1,CSS,68,45,-94.32178357753264,682306.6999513414,690322.8473080472,0
23,23,1,CSS,63,49,-115.46049077244848,651495.8188981354,761734.2642038144,0
24,24,1,CSS,57,49,-117.99188517308716,721440.4856803019,793900.6742847204,0
25,25,1,CSS,76,63,-116.68014776333646,597323.0210704649,670700.0021153507,0
26,26,1,CSS,74,66,-114.29676241930366,618443.24478746,681388.5279419203,0
27,27,1,CSS,56,49,-112.66920339780053,680474.7307812888,747949.0216950631,0
28,28,1,CSS,65,55,-114.00821800109713,644214.2761106975,741661.8976831195,0
29,29,1,CSS,58,46,-112.692449366965,741013.9624974784,660042.4690793052,0
30,30,1,CSS,61,52,-111.22500363113176,705591.40925837,641947.8769996464,0
31,31,1,CSS,80,69,-110.07505450338638,682502.8044361769,732791.5382676923,0
32,32,1,CSS,70,59,-110.06599739776199,710686.5341676074,727789.7178469716,0
33,33,1,CSS,46,39,-117.76788762832507,754154.1241910721,773979.8258266844,0
34,34,1,CSS,67,57,-116.69244502898658,595313.411476299,690400.9498440814,0
35,35,1,CSS,52,47,-117.26529583287615,729926.8550365735,597419.74533635,0
36,36,1,CSS,67,52,-111.33903989432898,666830.8054839188,643896.2804214896,0
37,37,1,CSS,70,50,-91.61768844705908,688051.0431075909,694478.1143895066,0
38,38,1,CSS,56,43,-108.2093368517252,676247.7049151174,722311.6349222895,0
39,39,1,CSS,57,49,-117.56015843657113,770490.4534062784,624296.6856332744,0
40,40,1,CSS,63,51,-105.60500376592987,715590.246915857,691418.6346795866,0
41,41,1,CSS,63,56,-105.1454752578454,693010.5615900073,664769.3821248563,0
42,42,1,CSS,66,51,-116.37863483770707,759323.7821326604,747292.3052239496,0
43,43,1,CSS,66,62,-116.00652621431792,732907.2987528318,764708.1632033623,0
44,44,1,CSS,57,45,-106.43141499026115,663212.7241814932,677264.9122908366,0
45,45,1,CSS,62,49,-98.31323434225054,678629.594285274,692928.6737776662,0
46,46,1,CSS,53,43,-114.40959997607652,761730.5663407365,691630.6549296298,0
47,47,1,CSS,77,57,-98.52445813695726,698945.1465114811,696053.4858463274,0
48,48,1,CSS,80,70,-112.93812701851225,741500.7975313463,721304.6719719854,0
49,49,1,CSS,82,67,-114.0250341950121,709775.2750504639,755567.732829333,0
50,50,2,CSS,566,472,-103.03056419590538,676477.1058347897,704032.733646731,0
51,51,2,CSS,480,414,-105.05453686969332,700563.8163101013,711386.6685511466,0
52,52,2,CSS,529,451,-102.37419531234275,676108.127783543,677136.600244626,0
53,53,2,CSS,494,462,-117.40636954520022,587599.8380266086,680925.0287757777,0
54,54,2,CSS,527,457,-108.4941743149313,654886.4742403734,677208.5296822406,0
55,55,2,CSS,466,392,-103.93584367614571,675433.3836299201,705964.7977727423,0
56,56,2,CSS,492,430,-113.22985847791438,738391.5726004567,649527.9200359748,0
57,57,2,CSS,500,424,-107.45195552067676,703887.1475463068,718483.445767396,0
58,58,2,CSS,513,418,-94.25216917793448,688290.800565638,682394.4545987218,0
59,59,2,CSS,519,425,-102.77294118076195,685035.3319490592,670972.290848324,0
60,60,2,CSS,529,467,-112.20996699234345,650019.8926296093,649373.0838932609,0
61,61,2,CSS,484,427,-110.41979267710839,672242.772995207,731769.6898622526,0
62,62,2,CSS,516,402,-79.68341590309923,690500.4048684116,688651.790333607,0
63,63,2,CSS,514,454,-115.80679196020762,764281.1892306904,649209.5100578751,0
64,64,2,CSS,503,459,-116.64974381415757,701413.3821837438,782279.9245648046,0
65,65,2,CSS,484,440,-117.57890258575063,791349.0018148227,711071.2977902213,0
66,66,2,CSS,540,495,-117.44901412116138,743525.2077580048,602163.2452930762,0
67,67,2,CSS,466,402,-107.85681751935398,671688.2975155558,718458.0163825849,0
68,68,2,CSS,492,397,-100.94390053572636,679043.9551643113,700734.4053262786,0
69,69,2,CSS,492,405,-100.72737861614142,689824.2663335091,674442.3115244767,0
70,70,2,CSS,528,461,-108.91370592429926,716233.6449266565,661890.5006883799,0
71,71,2,CSS,505,449,-115.37121909126694,755971.5587267587,735261.1663502916,0
72,72,2,CSS,516,470,-114.91901509702086,650179.3085634081,755346.1268432942,0
73,73,2,CSS,507,408,-97.26507470615086,698899.9660125015,686095.3350534295,0
74,74,2,CSS,503,449,-114.878201031858,633995.548384497,636869.2763036257,0
75,75,2,CSS,465,431,-115.0414913262193,739329.8707565494,629719.7603741605,0
76,76,2,CSS,435,397,-117.67273182004962,629370.7032858233,602849.5653736012,0
77,77,2,CSS,489,442,-116.56497336862759,654654.3801344536,603439.0618993988,0
78,78,2,CSS,533,444,-104.72948029175876,665906.7586823881,686083.8901686975,0
79,79,2,CSS,515,474,-117.83514468667707,583493.2759287624,672031.8857049419,0
80,80,2,CSS,485,432,-114.50765385463217,634805.088960723,738122.1992781825,0
81,81,2,CSS,487,429,-115.46585582440105,664511.1236969836,611587.7751512255,0
82,82,2,CSS,557,480,-109.55183428749676,649121.9356217339,680063.6148487737,0
83,83,2,CSS,501,416,-104.50360749538366,709747.6789807593,700428.2353372287,0
84,84,2,CSS,529,472,-117.4340325827254,695060.4868601471,587076.7277765982,0
85,85,2,CSS,472,368,-97.95121525178848,695502.0007708351,680398.440712012,0
86,86,2,CSS,507,432,-107.76093504516636,716664.4344266414,709154.1412746648,0
87,87,2,CSS,515,449,-110.13370987625117,682101.1298940931,645794.5151227174,0
88,88,2,CSS,481,383,-95.41927343043866,690108.1385469802,681313.6986019501,0
89,89,2,CSS,532,465,-113.89072345649448,642014.9484274617,640430.1986146126,0
90,90,2,CSS,492,418,-108.0387495052662,660072.3260666546,708028.1599356522,0
91,91,2,CSS,521,436,-108.7894523402262,710434.6593642153,657896.1813048859,0
92,92,2,CSS,466,423,-115.08997725769913,766944.6232316974,699968.125654734,0
93,93,2,CSS,507,450,-116.23460368366233,600547.7271870883,680888.5377680344,0
94,94,2,CSS,497,440,-113.88008827656921,756711.4937083431,699647.5019784495,0
95,95,2,CSS,500,455,-116.95104204437706,774030.1332047697,736721.0058133635,0
96,96,2,CSS,502,415,-106.88238700827213,707996.1721420113,665333.7515882071,0
97,97,2,CSS,480,421,-109.59368234776446,658718.6949112993,717431.1239771692,0
98,98,2,CSS,476,423,-113.60492130333552,626290.1090237383,670295.9071712681,0
99,99,2,CSS,507,427,-109.99664427691435,647759.128165364,702067.6328193456,0
100,100,2,CSS,490,424,-111.47870758948557,740498.5513001236,696886.6330671776,0
101,101,2,CSS,511,470,-117.75329214633888,588930.3778134971,724183.7523138773,0
102,102,2,CSS,539,484,-112.53503215024901,732977.8376256005,728164.2196940964,0
103,103,2,CSS,529,479,-117.20010118649014,657380.0982761702,783895.9366124358,0
104,104,2,CSS,515,444,-111.02582183335346,644634.2445218354,669489.2842953935,0
105,105,2,CSS,488,374,-92.28824346878879,688746.6631638276,683782.5589346478,0
106,106,2,CSS,491,432,-108.22498202657555,722701.8520464676,677083.1815495078,0
107,107,2,CSS,545,464,-106.63141013360902,661587.6940155457,699362.8434086544,0
108,108,2,CSS,479,404,-103.58500680316551,670437.217687824,680868.810662372,0
