,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,43,-113.41367707833027,643632.9428424075,643950.9032319774,0
1,1,1,CSS,69,60,-110.95390523152808,671758.7718393231,734696.6047457006,0
2,2,1,CSS,54,45,-111.11114418535772,657196.2504359038,726983.542470179,0
3,3,1,CSS,45,38,-117.08109365729507,619900.6962601128,619749.9983213411,0
4,4,1,CSS,51,39,-107.27638548165599,670016.3326924349,664175.6528760159,0
5,5,1,CSS,57,46,-107.68829063249046,656125.706250446,686993.5463945296,0
6,6,1,CSS,45,42,-106.06974814615171,711113.4912171228,672199.1097212464,0
7,7,1,CSS,74,63,-103.64052086425805,700830.354700182,671857.0319152551,0
8,8,1,CSS,60,53,-117.34505990851949,757432.9955316696,614149.9842226992,0
9,9,1,CSS,63,46,-113.75202118224198,634709.4110467044,650588.0723584361,0
10,10,1,CSS,84,70,-115.54885492798203,740818.9133655427,624893.5052551521,0
11,11,1,CSS,72,51,-79.39529006464925,688917.3209191763,688225.1238317662,0
12,12,1,CSS,70,58,-113.42790794239303,630701.8381803812,662408.289504729,0
13,13,1,CSS,68,55,-114.24769807177307,670286.8084301668,757805.0488804333,0
14,14,1,CSS,70,56,-109.4953228510651,652176.2665557966,706790.373615158,0
15,15,1,CSS,60,43,-114.22081484978725,622194.0889780415,667179.3936020914,0
16,16,1,CSS,64,57,-105.25806591221561,686023.7960813472,664411.3794766042,0
17,17,1,CSS,52,43,-111.38957145059638,723040.23001107,650930.599189178,0
18,18,1,CSS,58,50,-107.29703999092521,660665.5462795094,675572.5095810439,0
19,19,1,CSS,74,65,-116.82082024780209,782082.1096211157,712499.2639997588,0
20,20,1,CSS,67,50,-94.31598486838237,696189.41253492,691710.3944081336,0
21,21,1,CSS,55,42,-108.51367009299751,661377.9914659224,665725.0070737425,0
22,22,1,CSS,64,53,-114.90331455888395,613070.6090297238,683289.8334517119,0
23,23,1,CSS,61,54,-115.66793339700769,713842.0010495412,769395.8818941385,0
24,24,1,CSS,58,48,-113.72005947192778,749267.9155551201,719137.0997439274,0
25,25,1,CSS,78,62,-104.51708793403321,667827.4741522283,697823.7573564523,0
26,26,1,CSS,68,61,-116.94734440843956,691911.2767305268,592537.9683303956,0
27,27,1,CSS,63,56,-112.96969020562227,750710.7362025988,689083.9891854924,0
28,28,1,CSS,57,45,-99.15615663087495,682499.2932068602,678999.9186467276,0
29,29,1,CSS,57,42,-116.52440675100442,607069.4235356578,647708.3373197584,0
30,30,1,CSS,60,52,-117.32141384142588,673192.56830451,589549.6237750419,0
31,31,1,CSS,63,49,-105.15971726202075,664468.1480524727,689650.5570211719,0
32,32,1,CSS,61,47,-97.61801416373213,690752.4050683489,699793.1178603825,0
33,33,1,CSS,62,55,-108.16483021681282,696581.2241538628,723929.2417850825,0
34,34,1,CSS,55,47,-109.96049427006922,688616.2222610699,732755.2997115954,0
35,35,1,CSS,58,50,-117.8571572081903,581847.3918017719,692445.6784941391,0
36,36,1,CSS,82,69,-106.51442162926644,717693.118347232,696488.4324489839,0
37,37,1,CSS,71,54,-107.60831659743937,710586.962751904,714808.0802158753,0
38,38,1,CSS,72,60,-108.3584708682267,706793.2093252256,720993.4732407125,0
39,39,1,CSS,62,55,-102.18021223714969,692918.3071748286,706760.7613584376,0
40,40,1,CSS,51,48,-117.79526893580757,794316.9676652455,709660.4676118395,0
41,41,1,CSS,74,65,-116.31670268127297,716351.2501640031,603413.2014116889,0
42,42,1,CSS,64,54,-116.43669012298406,613366.2779725723,638754.2524686131,0
43,43,1,CSS,62,52,-104.24449365899783,669643.0429595894,700050.7342261965,0
44,44,1,CSS,89,73,-102.46358565523306,702016.9038444404,702659.8445401706,0
45,45,1,CSS,70,53,-113.75831363379206,646627.9225155103,741137.3550792664,0
46,46,1,CSS,58,49,-109.1651038219052,668184.1508918563,722791.5999748114,0
47,47,1,CSS,60,55,-116.34233284719016,727272.7549507248,771483.8737800433,0
48,48,1,CSS,83,75,-111.61990381161854,654019.6011516503,650663.530157141,0
49,49,1,CSS,74,66,-116.81090633713686,693077.06587726,784735.5252811835,0
50,50,2,CSS,508,460,-112.461669353693,631631.3299611754,687303.5637319591,0
51,51,2,CSS,476,443,-117.13605999633052,765424.9124097624,625932.0977353969,0
52,52,2,CSS,537,485,-117.81405661136489,589527.1367218505,727985.689507652,0
53,53,2,CSS,502,461,-117.65055987133138,790311.2540653531,660079.3559891324,0
54,54,2,CSS,452,408,-117.84027852357124,713400.1633646843,584726.9773919687,0
55,55,2,CSS,543,441,-104.55590600367589,697118.6947895464,711366.2375208829,0
56,56,2,CSS,527,461,-113.67629661021934,637625.482174972,731123.9438482263,0
57,57,2,CSS,544,436,-103.20702116729626,675666.5059559387,674989.7643243065,0
58,58,2,CSS,502,433,-108.67327190540027,675944.7702598288,654540.4611049468,0
59,59,2,CSS,481,359,-99.47141436794135,691695.0973310756,702166.4980142436,0
60,60,2,CSS,525,466,-115.10886574769705,635378.8521543901,746245.2381771712,0
61,61,2,CSS,520,469,-112.69415390813016,638399.1410951018,719817.4224680593,0
62,62,2,CSS,519,458,-112.62696962114082,737162.233140196,654879.2504157922,0
63,63,2,CSS,508,443,-111.57585621255511,713463.9789023157,735753.008487947,0
64,64,2,CSS,542,471,-115.67242628837519,721207.3811703721,766810.5153830595,0
65,65,2,CSS,522,461,-111.359604282429,734559.1793279103,712976.8499567618,0
66,66,2,CSS,518,442,-107.89141893519592,699632.7428456997,656813.4409722538,0
67,67,2,CSS,475,416,-112.76472740343092,726531.8713124588,736385.2455893779,0
68,68,2,CSS,535,473,-111.83621594696065,742929.9570970419,683908.4110041627,0
69,69,2,CSS,518,410,-104.05087435752809,711345.9702037974,690337.3548793514,0
70,70,2,CSS,519,451,-111.55479619094858,687480.7524689616,637360.8893519819,0
71,71,2,CSS,486,402,-106.02641192276465,714852.6304973863,678811.3397506879,0
72,72,2,CSS,497,453,-110.64594260252588,658443.8930443315,654173.1267213759,0
73,73,2,CSS,489,421,-108.13117887208114,671754.4720197301,659053.5531204328,0
74,74,2,CSS,453,398,-106.31124587673371,692758.4227063219,661128.2347150487,0
75,75,2,CSS,530,410,-92.41634993526489,693181.2064978975,685067.2882980977,0
76,76,2,CSS,521,478,-114.903750389083,699999.8013849909,613557.2598508351,0
77,77,2,CSS,521,412,-97.5205349381274,689572.1281962683,699761.3349306653,0
78,78,2,CSS,487,431,-116.57425307570185,598451.8095978505,707958.675480239,0
79,79,2,CSS,482,443,-117.4827200563403,775722.4236096488,633081.7855687517,0
80,80,2,CSS,455,383,-103.19488049990112,709062.0720636605,692511.0947319539,0
81,81,2,CSS,560,505,-116.00120790478667,760518.4173137525,739371.7029938336,0
82,82,2,CSS,528,479,-117.97580675025426,763375.7986153598,609229.6344820556,0
83,83,2,CSS,487,443,-117.38708034556333,677491.0785635231,588172.74442594,0
84,84,2,CSS,479,435,-116.69986820991974,603864.8215059659,650011.2989459187,0
