,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-116.10368550149025,716947.8549873122,772923.7829050536,0
1,1,1,CSS,56,45,-109.44554326560373,713312.9188227007,722545.925079323,0
2,2,1,CSS,57,51,-113.95223920097928,758041.4081588035,688129.8773067569,0
3,3,1,CSS,75,60,-108.06025780688313,654614.3135102593,691005.135596416,0
4,4,1,CSS,59,48,-103.38692126721699,672694.8704543863,677824.8130873035,0
5,5,1,CSS,69,59,-106.62163115968046,674222.0052706997,714719.2214268249,0
6,6,1,CSS,63,49,-108.78611650019688,651920.2166978344,684070.8433666708,0
7,7,1,CSS,53,42,-110.10378351949727,663393.2793929058,653837.4247939202,0
8,8,1,CSS,60,39,-94.97347124345718,695262.0116212862,684373.7297341278,0
9,9,1,CSS,65,52,-112.65954031336368,678179.1499137591,631336.831960199,0
10,10,1,CSS,66,56,-107.62115675900353,710275.4797367525,663694.3877113354,0
11,11,1,CSS,55,44,-103.75953325435702,669392.8652763095,696482.1805344803,0
12,12,1,CSS,61,52,-114.74119669593364,708299.5208293031,762168.3853959976,0
13,13,1,CSS,64,48,-99.58822729892782,695500.4809719307,677774.1658136968,0
14,14,1,CSS,53,49,-108.97218079106516,704752.0570367326,724928.6458288401,0
15,15,1,CSS,81,62,-89.86666724532762,685261.5157870502,688327.6212817257,0
16,16,1,CSS,56,53,-117.30471338536822,646461.2215970702,598025.1973239149,0
17,17,1,CSS,59,49,-115.18213108699385,725455.7076156777,759802.8057415247,0
18,18,1,CSS,49,39,-112.23321195667808,715580.5556288528,639543.388049202,0
19,19,1,CSS,70,53,-111.98322434692845,696739.9229413694,743637.3949265301,0
20,20,1,CSS,62,55,-116.13206310270618,601493.5531898272,696751.1579545022,0
21,21,1,CSS,62,51,-89.68138024173979,685678.0863175632,691331.7070562069,0
22,22,1,CSS,63,49,-97.23986296042791,684132.6021760984,697930.8474438768,0
23,23,1,CSS,63,53,-110.99635092493617,649033.0564100082,716892.0984758122,0
24,24,1,CSS,63,58,-115.29345046149967,617997.5413117845,653124.2640039484,0
25,25,1,CSS,73,59,-116.53589435064586,739658.4192328224,611841.6220873713,0
26,26,1,CSS,60,52,-115.53298693915326,614159.8854561192,655978.5144288995,0
27,27,1,CSS,70,54,-93.40930838856261,683048.4257663974,688362.9970995927,0
28,28,1,CSS,72,54,-103.51930942479068,683527.3783879922,669615.6483097526,0
29,29,1,CSS,78,71,-111.29477243244115,716535.3721174605,732067.1168136699,0
30,30,1,CSS,63,52,-113.31316170680486,689943.0150357233,625639.9970254091,0
31,31,1,CSS,60,48,-104.49613595648518,672322.869202588,673853.4865048581,0
32,32,1,CSS,44,36,-116.7589568332917,721710.2624449424,778566.7978739832,0
33,33,1,CSS,60,52,-117.55483681121729,793327.3249237649,690791.7983165008,0
34,34,1,CSS,62,53,-104.89994486818998,684580.2705020428,713133.1739287025,0
35,35,1,CSS,58,50,-116.01832575954958,763551.7796648986,643745.8278416917,0
36,36,1,CSS,67,62,-114.6888199818406,764024.1914388565,685467.7449197301,0
37,37,1,CSS,71,61,-114.09179104506839,730132.6705657452,632777.2470528653,0
38,38,1,CSS,64,52,-94.73537280846227,689268.4607864375,696921.5322594169,0
39,39,1,CSS,57,42,-103.14006209049228,690898.3303103469,709123.9102407363,0
40,40,1,CSS,56,47,-115.0618400933761,721263.790775133,760606.3250139686,0
41,41,1,CSS,52,41,-107.66910606794399,714159.8428161606,711689.7024044306,0
42,42,1,CSS,65,54,-117.80149703430288,583486.7491860681,674859.7733260508,0
43,43,1,CSS,55,47,-113.69063069565794,722785.5035733635,747051.8727793446,0
44,44,1,CSS,56,50,-114.5569348297742,654170.352375376,624806.1263872797,0
45,45,1,CSS,77,70,-113.8296396130063,688751.7354593709,621733.914036269,0
46,46,1,CSS,49,37,-101.24122432562645,682051.3268271745,675331.5287848103,0
47,47,1,CSS,56,47,-116.55188041225185,757458.9341917516,626619.3612069718,0
48,48,1,CSS,64,55,-102.47411343775724,701154.5956902268,703458.7883888495,0
