,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,48,-102.94684199759722,680970.1847413233,672016.8248059193,0
1,1,1,CSS,45,39,-114.3185522475504,638490.4423318589,739745.2385965914,0
2,2,1,CSS,57,51,-110.4308101867788,705944.2167886783,732083.7740510176,0
3,3,1,CSS,51,46,-117.15818035930218,633878.3963670328,771714.692303642,0
4,4,1,CSS,72,54,-106.19934051694815,664184.5977506215,701825.3220326335,0
5,5,1,CSS,46,36,-108.33562274528688,697976.5499422827,724330.9941934497,0
6,6,1,CSS,63,56,-116.36198429066124,616242.2086921713,742823.0488930263,0
7,7,1,CSS,60,50,-102.14092006388523,693786.2079159648,672341.9904643935,0
8,8,1,CSS,67,52,-110.38184795369503,723981.7094859198,719003.2341682122,0
9,9,1,CSS,73,58,-112.45006328815813,631672.0459668608,688938.7328000563,0
10,10,1,CSS,57,45,-113.30049597726489,738998.3988475413,729364.3475314558,0
11,11,1,CSS,65,53,-111.98294327353727,739282.4334969101,711924.5817057987,0
12,12,1,CSS,62,48,-116.60366876900008,772947.1331458039,730616.2417182451,0
13,13,1,CSS,51,45,-110.88711906013242,737099.3309681399,682188.8697279411,0
14,14,1,CSS,69,50,-98.62955106028649,699391.5132176765,683188.5305402429,0
15,15,1,CSS,54,41,-117.97949917776026,580417.3264929976,683902.4931713379,0
16,16,1,CSS,64,49,-107.2043654121259,720918.726244999,687519.1345352778,0
17,17,1,CSS,71,55,-96.91974992584176,698407.5017104076,692928.7459784271,0
18,18,1,CSS,45,42,-117.45760959731302,688353.8602961005,586647.7629195647,0
19,19,1,CSS,58,51,-114.22413000816456,725512.7188630017,750344.1679491217,0
20,20,1,CSS,65,53,-114.82648270631393,736143.2286514465,749232.1559630961,0
21,21,1,CSS,60,52,-115.24467239627825,635247.5701446625,631004.9488915695,0
22,22,1,CSS,65,50,-104.16483761687941,683558.3030525688,710871.7221685975,0
23,23,1,CSS,57,48,-109.71763532008343,723161.6225671453,664151.4382661354,0
24,24,1,CSS,51,46,-111.37116461472824,731029.906661505,659940.8916739374,0
