,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,51,-99.93195911476164,699618.1635782312,680327.0013198291,0
1,1,1,CSS,72,61,-113.94483073138701,723388.1989567332,748986.9461533735,0
2,2,1,CSS,62,58,-115.59741376477933,724111.0647469534,764761.5381020956,0
3,3,1,CSS,68,60,-108.94108573534461,704477.8582383142,653926.3279790374,0
4,4,1,CSS,65,55,-112.29337354963373,639625.374736626,716563.4810054564,0
5,5,1,CSS,79,68,-113.04716389378137,674789.882704729,629314.2140452373,0
6,6,1,CSS,60,53,-114.00887022452937,683881.0439014373,758280.707364817,0
7,7,1,CSS,71,59,-116.90684622285198,650014.8595120312,777453.1411692512,0
8,8,1,CSS,70,56,-107.73106044114418,701818.5753390876,658252.862927177,0
9,9,1,CSS,55,45,-114.57753830613373,691915.1871614499,763134.6444824948,0
10,10,1,CSS,81,72,-116.76380128622336,637841.8769304849,769051.8196501499,0
11,11,1,CSS,71,62,-105.60900114335101,673241.7673154182,710113.036180526,0
12,12,1,CSS,56,41,-105.54174578060051,683628.6601824734,663994.8724189188,0
13,13,1,CSS,62,51,-95.87207301654581,680854.3294803597,689104.1262780713,0
14,14,1,CSS,58,47,-105.08844414293766,668754.0346104917,703025.8902193869,0
15,15,1,CSS,72,60,-115.87260158018142,632799.8643548721,753653.8968818514,0
16,16,1,CSS,66,58,-112.90517705249577,650528.1465854947,736213.5681228015,0
17,17,1,CSS,56,46,-115.07851849114576,735719.1016638356,626463.8676876619,0
18,18,1,CSS,66,54,-114.48854994924133,734379.2113519701,631887.5769390967,0
19,19,1,CSS,78,67,-116.30076426512656,746443.7587694676,758973.2909240592,0
20,20,1,CSS,50,44,-116.28433856137605,613812.1336809607,640976.3717581234,0
21,21,1,CSS,53,47,-94.37773913152738,692664.8684264836,695843.7409348601,0
22,22,1,CSS,60,54,-106.29113314845188,671885.8076178761,711777.0449755007,0
23,23,1,CSS,57,45,-108.97789853154553,650725.3001039114,687914.4006456846,0
24,24,1,CSS,57,49,-109.02268288536564,665805.5952487933,658473.2584875602,0
25,25,1,CSS,72,59,-104.62595052185867,674730.4970520971,707706.5512586134,0
26,26,1,CSS,73,64,-115.52465602252616,716584.3329359789,767058.1316792438,0
27,27,1,CSS,63,53,-101.64611556275129,674109.247171975,682860.0259821111,0
28,28,1,CSS,61,57,-117.41255978748973,789729.260467107,709125.4318247221,0
29,29,1,CSS,55,42,-115.89987545738876,645260.4360615205,615730.0109104987,0
30,30,1,CSS,58,46,-90.88463425987727,685213.2790035286,687038.4079667026,0
31,31,1,CSS,67,55,-105.53755904948153,691167.9392549308,715404.7203626292,0
32,32,1,CSS,79,63,-95.06171579620863,683486.0055957879,684338.8755847254,0
33,33,1,CSS,63,48,-97.06627601519337,681442.5519637305,695157.0730043714,0
34,34,1,CSS,74,66,-112.82506755179813,717290.50016487,742865.8676349933,0
35,35,1,CSS,70,63,-108.69306233785804,723906.7723939341,674791.9236662014,0
36,36,1,CSS,54,45,-103.60207784491375,696140.5356768664,669677.9813725794,0
37,37,1,CSS,68,51,-92.52771851396017,690327.1737708045,683657.5460236833,0
38,38,1,CSS,56,50,-116.30328842422796,761215.9969187011,635185.59437302,0
39,39,1,CSS,45,39,-107.28674939782411,708382.9319943005,715012.990014837,0
40,40,1,CSS,72,61,-111.7056452370989,685258.2336415896,636575.5756787179,0
41,41,1,CSS,59,51,-116.74830634945619,618338.1689268455,752009.9352225031,0
42,42,1,CSS,55,48,-116.2170580102632,637906.1155771372,762105.0788325253,0
43,43,1,CSS,68,56,-101.42623720547576,683451.3874516467,674315.8380622771,0
44,44,1,CSS,63,53,-116.17790640056879,694888.4870847795,600890.1138538374,0
45,45,1,CSS,55,48,-116.1809683229464,742364.6996456179,760596.6977063416,0
46,46,1,CSS,75,62,-114.56495969053722,716654.0330343063,620974.7054007361,0
47,47,1,CSS,65,53,-98.33921201673759,681482.3155357069,697566.9986235767,0
48,48,1,CSS,56,52,-117.11189808691091,759814.0957141328,758669.043684632,0
49,49,1,CSS,49,40,-106.26852969007983,666216.1877844781,673126.5946646486,0
50,50,2,CSS,495,445,-117.24920275353475,613780.3638773726,755339.4522818483,0
51,51,2,CSS,508,446,-111.36095103786451,704392.0060553186,640727.5194682333,0
52,52,2,CSS,523,460,-115.24043415917549,615761.1500557964,719650.9503139332,0
53,53,2,CSS,464,393,-107.2472466104989,658209.197099025,695124.980713453,0
54,54,2,CSS,533,478,-113.81296371766749,622193.1794727024,696106.7001128133,0
55,55,2,CSS,488,445,-116.11885413255101,615054.5144542311,736642.6788938665,0
56,56,2,CSS,508,467,-117.28256948929513,588825.8689533463,684231.7818476203,0
57,57,2,CSS,504,436,-108.2636458121819,720729.3854721388,672361.5308805663,0
58,58,2,CSS,552,493,-113.14659000589879,744973.0640883765,718165.922688695,0
59,59,2,CSS,527,471,-117.89900738453423,647783.8875652858,789202.9970904117,0
60,60,2,CSS,484,424,-109.48814382826626,674953.7397996648,727838.4230846491,0
61,61,2,CSS,501,458,-113.25316081160997,748662.3161881289,711782.9222291069,0
62,62,2,CSS,498,384,-89.23100429522046,686169.7303338718,691730.8855722091,0
63,63,2,CSS,528,468,-112.71690593177391,736664.840164565,725637.5027998816,0
64,64,2,CSS,499,453,-117.12365724372327,636121.3582335953,772717.2469124668,0
65,65,2,CSS,467,420,-116.93448986275433,695412.0646842099,785986.7159881634,0
66,66,2,CSS,481,436,-114.60296415940599,713676.0319237161,759300.9522429111,0
67,67,2,CSS,507,455,-114.74154771724949,748265.3670968933,736176.7303927225,0
68,68,2,CSS,496,408,-103.27171933521905,669994.8666599394,684326.3496151821,0
69,69,2,CSS,519,414,-96.72312165745419,692712.2728213988,698258.7497300608,0
70,70,2,CSS,502,460,-116.71433185701204,652283.9314039121,776138.4880884581,0
71,71,2,CSS,516,454,-110.76100653120716,718853.1483732377,726732.7644527233,0
72,72,2,CSS,520,479,-116.69497878640504,764540.7128589773,746121.054602046,0
73,73,2,CSS,496,438,-112.34409841744645,715321.7917445188,740227.1151573799,0
74,74,2,CSS,534,434,-103.56924677790751,694152.0994635037,709632.9442358146,0
75,75,2,CSS,531,468,-110.95245238927885,670755.4419070755,644538.2114424009,0
76,76,2,CSS,514,459,-113.93455162418128,756619.7810057462,702662.5382303527,0
77,77,2,CSS,542,431,-94.73954531748312,696741.9681899507,691066.1609032652,0
78,78,2,CSS,495,401,-98.3169273406303,696025.3309161556,680192.9320818156,0
79,79,2,CSS,495,424,-110.5430944296251,731879.1838253912,708001.8449821528,0
80,80,2,CSS,454,383,-108.89410455814739,714342.4859430124,660280.214144912,0
81,81,2,CSS,496,423,-111.09655734413178,666622.7444429587,733251.2560392112,0
82,82,2,CSS,510,444,-111.28467545013157,641405.8930549951,705058.7369030317,0
83,83,2,CSS,487,398,-100.65906245193489,697774.0801007095,677131.2747656764,0
84,84,2,CSS,538,449,-105.59457033424393,673315.3430602227,668706.9130646653,0
85,85,2,CSS,529,481,-114.93502870114224,754931.5618242067,729602.6404387115,0
86,86,2,CSS,457,398,-105.85641005949756,670504.0825244369,670097.8677437076,0
87,87,2,CSS,521,473,-113.08520167161464,629592.7241833343,706168.8830384997,0
88,88,2,CSS,538,463,-111.31219662391497,678474.3184426778,738867.4191547511,0
89,89,2,CSS,506,407,-97.57925035404544,683083.5508242337,697692.1431070735,0
90,90,2,CSS,523,484,-117.06186143495898,591451.0950115725,682672.7985137725,0
91,91,2,CSS,473,427,-117.89937805378034,584791.0255509001,716740.8007278466,0
92,92,2,CSS,468,432,-116.24154195660086,661486.8245370653,774277.3417637674,0
