,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,44,-117.70998547037004,782156.3642362027,638503.02446827,0
1,1,1,CSS,57,52,-90.89364573751912,694149.5095097307,688491.8289686262,0
2,2,1,CSS,58,51,-112.58745814201797,630751.5175659576,689897.8148489998,0
3,3,1,CSS,63,51,-114.2654872316547,619472.452683362,676266.3729268728,0
4,4,1,CSS,55,47,-111.56059380788682,714377.6023074124,735162.8600983758,0
5,5,1,CSS,57,48,-107.41358405387842,720564.7313694573,680754.6273544453,0
6,6,1,CSS,75,57,-106.08379948802056,682942.1336155916,716390.3896003097,0
7,7,1,CSS,70,59,-107.82135261038937,658096.4531159061,702364.9993687312,0
8,8,1,CSS,69,52,-86.18904382194144,689163.6458516201,692208.3137259161,0
9,9,1,CSS,69,59,-108.02688650902584,687489.34503831,724057.3593055324,0
10,10,1,CSS,72,55,-116.54334284299875,768956.1931163861,736623.6702361276,0
11,11,1,CSS,67,57,-110.93809990930473,689130.337527545,737926.2197892482,0
12,12,1,CSS,62,52,-97.56684766468703,679508.3280327914,692611.2019064439,0
13,13,1,CSS,53,44,-117.91418796166906,622963.6453675955,603871.8508563864,0
14,14,1,CSS,58,41,-113.727441063174,714807.5697303468,627531.2486507641,0
15,15,1,CSS,72,69,-111.79576066409395,742843.6369816607,692970.8388339478,0
16,16,1,CSS,65,51,-101.96160058530853,678316.4642817366,676188.078682,0
17,17,1,CSS,72,57,-114.06127049376167,736195.600806963,740818.8164865882,0
18,18,1,CSS,63,53,-98.25449745115993,678437.8103722744,691955.4277419593,0
19,19,1,CSS,68,61,-114.09521691609967,751570.2985670217,721123.7376839726,0
20,20,1,CSS,63,55,-114.51438062604208,644496.4851982138,631570.072090069,0
21,21,1,CSS,46,40,-112.73807130422303,699572.2596755383,630594.727939549,0
22,22,1,CSS,67,54,-106.96662650422526,712186.0893746705,710015.3067134091,0
23,23,1,CSS,74,63,-117.94781050656786,580776.4766700886,694092.7779621683,0
24,24,1,CSS,70,59,-109.7451483105741,730606.5616342392,679852.2425226381,0
25,25,1,CSS,59,54,-105.64804563675054,712411.9401396068,702341.8391304481,0
26,26,1,CSS,53,43,-95.03440986156406,697128.6495069242,688468.3366733394,0
27,27,1,CSS,54,43,-109.5860948818731,697882.0527867237,730060.3712181931,0
28,28,1,CSS,70,61,-116.56731533022713,674620.2575818035,597840.9769138142,0
29,29,1,CSS,65,52,-100.35944941343706,691350.6846983966,675189.334237109,0
30,30,1,CSS,58,45,-100.92846428782443,675564.7999058114,695979.2280061003,0
31,31,1,CSS,57,44,-106.43921928106349,718239.212530937,691487.3171149017,0
32,32,1,CSS,82,63,-99.5825856737224,701801.9352314923,693739.796357332,0
33,33,1,CSS,51,38,-106.04455654918512,674958.7168752528,712946.9556481984,0
34,34,1,CSS,71,59,-115.7719468241871,666029.5256372481,608064.2055716544,0
35,35,1,CSS,69,60,-107.08110080890607,720477.478950772,691230.1284807945,0
36,36,1,CSS,61,47,-112.93843717722606,647501.7810225768,733845.6387030833,0
37,37,1,CSS,76,56,-96.61157229714445,684529.7626136604,697354.1186349539,0
38,38,1,CSS,69,57,-110.61277075189753,701753.1728273644,734484.221454331,0
39,39,1,CSS,56,48,-113.03878925756425,635936.6342661962,658450.9704403508,0
40,40,1,CSS,66,59,-116.4129527938336,771288.6380169443,729404.1230867954,0
41,41,1,CSS,73,61,-117.57457202944929,764320.3463097296,761787.034727957,0
42,42,1,CSS,66,61,-116.98327901001173,765930.0276281742,749523.3685318247,0
43,43,1,CSS,56,45,-114.76472947754601,753475.2258592163,649700.9398507958,0
44,44,1,CSS,51,40,-98.3777465896081,678053.2135114829,690651.2263151262,0
45,45,1,CSS,62,49,-96.5533511546754,680449.3073309566,687076.4303343509,0
46,46,1,CSS,52,45,-117.99133682721646,597647.1066477317,630065.7399143534,0
47,47,1,CSS,50,43,-116.81208738320535,784736.482454448,693377.4409745716,0
48,48,1,CSS,61,50,-106.01775951570662,716875.5159123684,691364.9267615471,0
49,49,1,CSS,64,51,-113.38224440889755,722323.729718369,634193.3667689326,0
50,50,2,CSS,486,420,-106.40647094789007,704827.9125612074,665091.8676274973,0
51,51,2,CSS,504,438,-108.66992837091706,655780.091602108,673126.6364626077,0
52,52,2,CSS,529,480,-116.34501703343852,612364.957872596,736723.0201105566,0
53,53,2,CSS,505,393,-89.79604834377233,693584.2065649811,688586.6031601191,0
54,54,2,CSS,507,451,-112.79250378695053,642957.4488015153,727484.6877201248,0
55,55,2,CSS,518,398,-94.79861786464656,682196.8207315232,687128.0648110904,0
56,56,2,CSS,527,435,-106.92789749814942,658836.4223036789,689662.4152475877,0
57,57,2,CSS,519,466,-114.80478337013852,763229.3516024543,706281.1727761873,0
58,58,2,CSS,512,449,-112.2982254445781,708415.149390681,635947.9028721079,0
59,59,2,CSS,488,450,-114.65949382455756,763861.1509396036,690921.6426473082,0
60,60,2,CSS,504,439,-114.88619818116186,698719.4055227421,613545.2851640315,0
61,61,2,CSS,522,428,-104.1891273347585,685171.1389866286,667510.8754154176,0
62,62,2,CSS,504,423,-104.99528582110389,708179.3228143264,705122.0154033153,0
63,63,2,CSS,555,483,-114.10162385581123,751262.5428497477,656991.0711807745,0
64,64,2,CSS,485,442,-114.09066665846495,619722.8657656622,686593.0530005703,0
65,65,2,CSS,528,447,-106.40350933467896,704363.0962282653,714007.1584148727,0
66,66,2,CSS,503,447,-112.48103425719222,642064.7735043872,656001.3369325224,0
67,67,2,CSS,513,430,-104.08448320342384,670427.491321292,700607.9635282967,0
68,68,2,CSS,486,411,-108.42803123627361,658245.4181181078,708100.1234771172,0
69,69,2,CSS,537,444,-106.35091690171383,661599.4404650666,682696.8060305214,0
70,70,2,CSS,509,455,-114.55022404573671,659280.6818427161,622332.7254338991,0
71,71,2,CSS,472,437,-117.26570406511993,767919.9043911154,752190.19383239,0
72,72,2,CSS,463,419,-117.23930881341346,729426.2809927592,597528.3353081188,0
