,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-99.65366529874811,684440.1218791339,677146.9519269767,0
1,1,1,CSS,81,70,-115.1429167786045,756943.89431453,648947.2193818458,0
2,2,1,CSS,52,47,-116.41401119015154,610212.9763347356,734500.8477826824,0
3,3,1,CSS,72,60,-114.12267495888835,759381.3975512913,691533.2949749453,0
4,4,1,CSS,63,51,-109.18487969625122,649785.2807918652,690748.0929125631,0
5,5,1,CSS,58,52,-115.3012942022217,643956.0134977648,623365.1604177515,0
6,6,1,CSS,76,63,-116.56314911166882,746019.2344275683,615986.9356868982,0
7,7,1,CSS,60,50,-115.63935069592975,724978.7655596532,614021.9625378584,0
8,8,1,CSS,56,46,-112.48224903051488,694022.5697480714,631639.5231115429,0
9,9,1,CSS,63,55,-115.63197175553563,763020.0353185923,650443.2339492689,0
10,10,1,CSS,50,42,-117.99266143244697,715233.8238292858,583206.9661020397,0
11,11,1,CSS,56,51,-116.25102597563966,601346.3421325657,705035.3925620321,0
12,12,1,CSS,66,62,-102.212304465025,705985.8570488075,683014.6448660818,0
13,13,1,CSS,51,41,-117.0536828617308,626441.5713988655,764632.391013516,0
14,14,1,CSS,65,56,-117.40941224120843,756392.2508322542,766601.3595544426,0
15,15,1,CSS,54,46,-114.04842816076561,620080.305233556,686162.7493869256,0
16,16,1,CSS,65,54,-117.3346328157418,776868.1202162995,740575.3008872808,0
17,17,1,CSS,65,51,-109.51085123562382,669672.2354571926,653287.6395301545,0
18,18,1,CSS,68,55,-105.96279149957371,663110.8250054042,681868.8951221774,0
19,19,1,CSS,62,52,-117.83284687516908,582120.1397117213,687629.0470556162,0
20,20,1,CSS,53,40,-109.47795319546422,721668.7985702748,664089.8058453961,0
21,21,1,CSS,60,41,-107.9074936456767,713366.5841206452,713855.6855533068,0
22,22,1,CSS,68,57,-113.21814639083948,631883.652194312,715287.9338047683,0
23,23,1,CSS,54,45,-115.52765282427049,699792.2002829295,607775.4122333446,0
24,24,1,CSS,54,46,-99.89859472314834,682216.709571028,677855.977265487,0
25,25,1,CSS,61,55,-115.68181413436639,724653.6579781829,765403.1137309886,0
26,26,1,CSS,54,45,-110.2553934465781,734209.4154018102,687287.6332941862,0
27,27,1,CSS,64,53,-103.63487315122235,672334.933207938,677312.1788160054,0
28,28,1,CSS,64,54,-111.01915989509305,730171.7818244924,716553.3975163912,0
29,29,1,CSS,58,56,-116.88769163526086,647624.2202549762,602713.8439712321,0
30,30,1,CSS,70,58,-115.94834675126538,751806.1530409191,629679.8214380228,0
31,31,1,CSS,58,49,-117.91951531039837,682858.7139938057,797594.4777387124,0
32,32,1,CSS,61,53,-116.88525320863067,697420.9720384754,785292.0357313909,0
33,33,1,CSS,58,47,-114.27432910011646,639742.1953909759,638347.1946336101,0
34,34,1,CSS,81,63,-81.56992089338817,687762.3266452195,689476.4261063904,0
35,35,1,CSS,70,50,-109.41250398447491,649086.166732404,694932.0715610908,0
36,36,1,CSS,55,51,-114.1031271705416,753837.8262698916,662438.0960206345,0
