,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,48,-105.72392699930894,689499.9081691876,716028.9253139886,0
1,1,1,CSS,72,59,-100.82974201809427,680564.4478577015,677109.8258615477,0
2,2,1,CSS,67,56,-116.3156718582014,644957.5932948233,767790.6251655938,0
3,3,1,CSS,46,39,-114.56386917833831,686613.4054377931,763008.014267181,0
4,4,1,CSS,74,62,-106.88269677507229,660395.5609362951,680284.5111558622,0
5,5,1,CSS,63,51,-90.90280857610463,690014.1800464484,694205.1348372318,0
6,6,1,CSS,62,50,-97.2355832114615,694986.4375805318,697733.550149408,0
7,7,1,CSS,50,44,-114.73384236124917,733148.5243639271,628354.6161501778,0
8,8,1,CSS,64,53,-108.0094142107398,683470.3152455275,723527.5186744204,0
9,9,1,CSS,71,60,-117.9778557040334,791146.5517610195,728848.7466196275,0
10,10,1,CSS,62,52,-115.56426659274749,772051.5600255276,689305.6510140488,0
11,11,1,CSS,60,51,-111.3228984250486,638697.5025704465,689550.0979891901,0
12,12,1,CSS,71,60,-111.96169393692134,742715.6089941146,701159.464220222,0
13,13,1,CSS,63,50,-117.59007030021371,647803.831281317,785104.9474697519,0
14,14,1,CSS,72,59,-90.54383092050678,693963.7175318232,688534.6042235472,0
15,15,1,CSS,65,57,-115.62734985126585,662212.4104229347,768085.2345245619,0
16,16,1,CSS,63,55,-116.67121341511029,598773.6549441486,664976.9686977,0
17,17,1,CSS,62,53,-116.57437860016682,729710.0602766573,773040.0942413571,0
18,18,1,CSS,62,56,-112.65114645956939,695883.0476740561,748148.7248665787,0
19,19,1,CSS,47,34,-100.94235622263005,690214.8081453127,674082.4246241538,0
20,20,1,CSS,61,47,-98.96505328592409,677452.8595405541,686872.7842263309,0
21,21,1,CSS,77,61,-100.89021014030907,693224.5501546328,704184.4924160647,0
22,22,1,CSS,57,40,-95.16176395660685,684479.5881969797,683252.1988078463,0
23,23,1,CSS,69,61,-100.45838804320732,674901.9855069052,689914.9011316889,0
24,24,1,CSS,66,59,-117.46381110373403,758065.8789445104,612840.7710778513,0
25,25,1,CSS,75,60,-108.76017965298232,718530.1192293154,713444.6007328186,0
26,26,1,CSS,54,48,-115.93922778479586,660164.8982950898,608232.2783830701,0
27,27,1,CSS,55,40,-98.4605600844818,700212.473405265,693458.0590206564,0
28,28,1,CSS,67,57,-111.56513072151839,728087.0331052796,654431.4663687407,0
29,29,1,CSS,70,66,-113.1431722805775,735778.0810541618,731375.310991905,0
30,30,1,CSS,54,45,-83.87174270650566,691337.9976793035,688456.0519520645,0
31,31,1,CSS,65,53,-113.87549981975039,683042.7736799461,757150.9039638623,0
32,32,1,CSS,70,53,-108.2358766420162,694194.1080477488,724632.346283595,0
33,33,1,CSS,65,53,-113.50222966638125,754569.8659837365,687890.3150671092,0
34,34,1,CSS,58,46,-111.92493801705803,733203.548777206,657216.1088250389,0
35,35,1,CSS,61,49,-103.56802604783387,688306.4920453036,710148.9813670786,0
36,36,1,CSS,63,52,-116.83063114156872,593870.6126246834,685714.3948334196,0
37,37,1,CSS,63,56,-115.50559842457568,770245.3113312239,703681.579208678,0
38,38,1,CSS,51,40,-104.19276293031196,702654.4385939043,671449.3760660233,0
39,39,1,CSS,55,43,-117.08672411093016,785991.6801960091,670199.7223002162,0
40,40,1,CSS,60,46,-104.34063750081384,692104.2665672288,666872.0606115026,0
41,41,1,CSS,61,53,-105.81663969045437,671510.3512855741,669326.7605270345,0
42,42,1,CSS,72,66,-116.93049221047784,710133.8454969382,783882.3229746267,0
43,43,1,CSS,65,51,-117.59222100525616,691172.7530684766,793769.8894603815,0
44,44,1,CSS,61,49,-112.99224073071943,739721.3110940635,724712.5572379197,0
45,45,1,CSS,68,63,-114.40103854753139,617887.2110195772,678966.6592755495,0
46,46,1,CSS,63,54,-115.30469073501632,747815.3883317077,634436.7743005314,0
47,47,1,CSS,52,46,-113.71849960996246,721171.1478298793,748200.2882019411,0
48,48,1,CSS,56,53,-115.19507761894349,611651.5877752467,674365.3013065815,0
49,49,1,CSS,70,53,-113.32742092018373,679871.4570105164,752572.6672203216,0
50,50,2,CSS,509,448,-115.03218292528851,704146.5153793924,613090.3707519389,0
51,51,2,CSS,508,416,-100.63260170993779,676138.0468548051,682836.7562287266,0
52,52,2,CSS,512,408,-95.50691470405422,685799.0121941568,682038.5972901104,0
53,53,2,CSS,485,378,-87.61054675220589,691887.041202232,687218.0186645372,0
54,54,2,CSS,509,404,-79.46848698108859,690593.8275544506,688882.8089487038,0
55,55,2,CSS,495,443,-115.7693564349581,721069.928027792,767880.3241166355,0
56,56,2,CSS,525,448,-108.27382106523824,701243.5502259155,655728.6749583668,0
57,57,2,CSS,480,439,-116.81383671857614,595140.262915021,674599.6637702892,0
58,58,2,CSS,503,435,-106.01204071503376,716520.7297803699,694120.8175471671,0
59,59,2,CSS,520,419,-100.5287646660829,691094.5806401504,674872.2857451122,0
60,60,2,CSS,493,443,-111.30006174429393,641400.7166347182,705329.6225879835,0
61,61,2,CSS,533,466,-109.65656854341363,729978.9761496582,679087.4640261501,0
62,62,2,CSS,498,459,-115.63481136744764,663465.0435127675,768582.4675379469,0
63,63,2,CSS,533,488,-115.07699624344679,651411.3685421554,757680.097248859,0
64,64,2,CSS,499,442,-110.38777082031945,656752.1878015475,721145.2460738473,0
65,65,2,CSS,490,445,-111.32971867528451,736759.3796237943,671133.9318419772,0
66,66,2,CSS,492,402,-103.92287233871431,686077.7149339175,668035.9844224941,0
67,67,2,CSS,508,469,-116.8473242264156,705392.3592494772,594957.6665746537,0
68,68,2,CSS,508,457,-117.70496593884309,639561.2666807745,596161.8767301709,0
69,69,2,CSS,490,442,-117.4604073543371,721068.6051169602,591605.0574312933,0
70,70,2,CSS,515,447,-109.1228101246634,697549.6554232769,727926.4595594238,0
71,71,2,CSS,493,451,-114.74502974087704,747546.0539204038,737115.4868018187,0
72,72,2,CSS,542,474,-113.96915929122662,739205.3522558335,736852.432697234,0
73,73,2,CSS,510,464,-117.36722818037686,755863.6671753791,766403.9899539589,0
74,74,2,CSS,470,373,-92.99676200881362,692542.4768288948,694703.1140532768,0
75,75,2,CSS,535,487,-115.10820935492313,749428.2389378533,739874.9007536607,0
76,76,2,CSS,541,465,-109.68520480942583,653388.4779708037,667816.865996317,0
77,77,2,CSS,481,423,-113.56779822404795,754943.0690867624,693672.42848569,0
78,78,2,CSS,471,388,-108.49776830615613,725443.7520664957,682808.4240352905,0
79,79,2,CSS,515,471,-116.44121060246383,625325.2562784486,754607.7636793335,0
80,80,2,CSS,514,461,-117.81220722090472,794426.4884494346,710187.4023804207,0
81,81,2,CSS,499,402,-90.13441788235376,693777.6740282445,690113.6138448782,0
82,82,2,CSS,516,408,-94.76261211105307,695165.1166521602,684545.4486820654,0
83,83,2,CSS,496,439,-110.64862684783039,735106.0566363349,678734.3050856211,0
84,84,2,CSS,489,410,-101.4730677570603,690251.8819366881,705706.0683357938,0
