,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-92.27954913017014,692617.6196254754,694077.266525322,0
1,1,1,CSS,51,42,-111.5554274916656,741487.7654180441,690570.6402925063,0
2,2,1,CSS,54,45,-108.39636653606304,664002.4715415857,663615.8432104272,0
3,3,1,CSS,57,50,-110.28020420625474,675737.4895490255,646562.8302749203,0
4,4,1,CSS,62,48,-110.60645874419308,728648.9694228108,714731.6335182716,0
5,5,1,CSS,61,50,-108.75974331124202,705781.2574515557,655390.2927566599,0
6,6,1,CSS,63,51,-105.65243252624647,710440.2325927636,673450.8974077669,0
7,7,1,CSS,67,53,-99.30192268066648,685773.7002911884,701587.3180754889,0
8,8,1,CSS,69,64,-117.7709102284679,593347.3558567042,735489.5452964468,0
9,9,1,CSS,64,53,-115.28890688861841,655750.4751664238,616768.940307822,0
10,10,1,CSS,53,43,-87.1768213385425,692402.8364999362,690385.2099738343,0
11,11,1,CSS,69,55,-117.23529894108495,788565.3983957764,675170.8114229217,0
12,12,1,CSS,50,38,-103.13119715837036,708371.7688410106,683888.0201309148,0
13,13,1,CSS,65,55,-116.00133314932532,703166.197774811,603601.0415047366,0
14,14,1,CSS,54,42,-115.07885393042267,766316.9575711882,675528.3803481319,0
15,15,1,CSS,64,53,-117.66158440095913,714202.1440038938,791659.0777635882,0
16,16,1,CSS,53,51,-117.62235758390557,710555.2228503228,791991.0232904289,0
17,17,1,CSS,76,64,-113.79906791342839,623852.9081736971,673579.777387451,0
18,18,1,CSS,58,48,-114.97530044632481,645721.387298702,625735.4804671287,0
19,19,1,CSS,70,59,-111.53512871389395,671622.6408110318,738239.844938469,0
20,20,1,CSS,64,51,-110.10500365294338,649107.4163669249,707259.4725268214,0
21,21,1,CSS,61,52,-110.27206034186703,719981.1675927817,722344.3502286591,0
22,22,1,CSS,81,70,-116.70929773405703,622792.2075156517,622689.9211938893,0
23,23,1,CSS,49,41,-97.07491384436398,682682.2530053435,696582.4456681492,0
24,24,1,CSS,60,56,-116.96804281614328,619111.7429922199,622377.3326480115,0
25,25,1,CSS,63,52,-113.49778187998284,724603.4069907877,744230.125098412,0
26,26,1,CSS,75,62,-115.02432242546274,710420.6016699072,764174.926717349,0
27,27,1,CSS,63,58,-114.23548067982153,746355.7299388384,647142.6881639295,0
28,28,1,CSS,64,54,-117.05689271131092,593751.522795921,667506.9759877006,0
29,29,1,CSS,50,45,-116.00690065807936,772695.8538330506,664393.4882624532,0
30,30,1,CSS,58,47,-116.09107487495939,768490.8218319633,727576.7473627458,0
31,31,1,CSS,65,59,-112.83516330608646,663013.2151450933,635131.1187675161,0
32,32,1,CSS,75,66,-116.49112587597654,707442.0444888523,779572.485655811,0
33,33,1,CSS,54,47,-113.65885653503693,701338.6362188959,754692.8525097572,0
