,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-115.49635338147016,631364.3624301251,747325.5515045294,0
1,1,1,CSS,68,50,-102.48280824424226,707200.1397255597,684998.4302680996,0
2,2,1,CSS,58,47,-111.02016797768823,737297.363751456,679134.620919121,0
3,3,1,CSS,49,41,-117.93869096476277,643945.6612972525,590762.734010821,0
4,4,1,CSS,71,58,-116.64969237788995,773729.8375822117,730140.8920212609,0
5,5,1,CSS,59,49,-109.67494782685118,651247.8722185098,671994.2454694738,0
6,6,1,CSS,64,53,-114.27096205136155,625309.9294409731,720421.0375437285,0
7,7,1,CSS,70,62,-111.57072198536599,637249.0377303739,690837.9949538352,0
8,8,1,CSS,65,58,-114.05606030411866,682280.2478551269,758511.809969054,0
9,9,1,CSS,65,49,-114.94717925575779,729617.7273884828,755048.521971724,0
10,10,1,CSS,73,54,-111.0061850884789,658347.6125789308,651647.7491841814,0
11,11,1,CSS,63,50,-108.71436997134859,652116.393773331,684973.4581485587,0
12,12,1,CSS,59,46,-110.08813448313147,658357.0950482072,658249.0116040012,0
13,13,1,CSS,54,39,-112.63807671717066,745269.5207545287,708419.9522051024,0
14,14,1,CSS,56,48,-113.04460743471192,667068.3128727359,631757.258239145,0
15,15,1,CSS,69,63,-114.70594472365269,763413.3193839346,678080.027654397,0
16,16,1,CSS,51,37,-114.55824985191586,744168.8224973138,738593.4552875744,0
17,17,1,CSS,60,46,-99.94996857466693,690414.9607694608,675755.483689421,0
18,18,1,CSS,53,47,-114.1843106571904,672193.2161052189,757777.3006336436,0
19,19,1,CSS,63,54,-116.26365912607054,693804.4705167994,599948.6806284509,0
20,20,1,CSS,65,56,-117.8947830204711,784384.0942280701,740986.2269631389,0
21,21,1,CSS,66,55,-106.58127411959165,680663.648347311,661363.9468318543,0
22,22,1,CSS,63,50,-107.90590674759679,660184.2104818793,671612.6999521436,0
23,23,1,CSS,64,56,-107.18363197615189,713448.4982078763,709752.3254586287,0
24,24,1,CSS,65,56,-116.94028299572878,592984.6464528565,698205.1849589265,0
25,25,1,CSS,52,38,-108.34278720220499,662727.6734801925,713554.5114886005,0
26,26,1,CSS,67,58,-102.84085961371434,708334.3219370798,686822.3904470231,0
27,27,1,CSS,72,65,-117.83913048491513,691151.9216108165,796780.2000572438,0
28,28,1,CSS,57,49,-117.43665269789116,751278.9704364177,771160.0877951145,0
29,29,1,CSS,57,49,-110.51743654750081,724069.5215393151,658828.4344491906,0
30,30,1,CSS,55,48,-115.25156437730973,614932.5438669681,717835.9983917014,0
31,31,1,CSS,71,63,-117.72065166217698,592286.6313250196,731692.2718894624,0
32,32,1,CSS,63,51,-111.44325645790938,678408.268650684,739641.3748073343,0
33,33,1,CSS,57,48,-117.86277788247688,618835.5905596704,770732.8677937821,0
34,34,1,CSS,74,63,-115.82400240894339,656164.2600101994,767801.2713335587,0
35,35,1,CSS,63,50,-115.26279758108902,722680.6757827054,761968.6214609361,0
36,36,1,CSS,63,53,-113.69902681159365,625983.15563784,709949.2864402308,0
37,37,1,CSS,66,57,-109.8547024782365,698770.3303260417,647619.4240509827,0
38,38,1,CSS,57,42,-96.78745287299513,691642.100763152,680162.5340858286,0
39,39,1,CSS,78,59,-99.16288613411187,694029.0473953658,701033.3108296774,0
40,40,1,CSS,68,61,-109.78207387971965,647652.999637477,697155.9655596022,0
41,41,1,CSS,52,45,-108.50577561346111,721455.8956751717,671590.943841641,0
42,42,1,CSS,58,49,-112.94440690354413,728489.0777160755,642412.5379878127,0
43,43,1,CSS,69,57,-113.06412622752352,646297.9207973311,733926.5402191478,0
44,44,1,CSS,76,69,-112.91485132410162,691686.8124286019,628538.7251036902,0
45,45,1,CSS,57,41,-106.75101586487605,660033.350917683,695285.6009714919,0
46,46,1,CSS,59,49,-115.24854158859242,724744.7606276255,617981.8419426454,0
47,47,1,CSS,52,42,-95.92610181791423,687203.6166925052,697739.0229923313,0
48,48,1,CSS,67,56,-113.74189395692264,705981.6684478176,754329.5371130056,0
49,49,1,CSS,65,54,-110.55251420763574,647748.9518604024,668963.3481663528,0
50,50,2,CSS,522,477,-114.3582760281148,637754.8028659035,739462.7868043621,0
51,51,2,CSS,495,441,-117.45494864487043,785020.8980725835,651812.0802176346,0
52,52,2,CSS,509,464,-115.8620888972772,774097.3344946358,677474.9759565926,0
53,53,2,CSS,485,439,-111.98937889646398,734339.9305709632,720713.5947499225,0
