,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,46,-105.48983893414608,664344.8693896638,695970.8828032522,0
1,1,1,CSS,128,68,-96.23351533500482,693587.3598349915,681522.3254609262,0
2,2,1,CSS,134,80,-102.20388043138558,676717.4557193809,677005.2946580139,0
3,3,1,CSS,134,65,-94.12857285180094,694228.1360906421,684325.19616514,0
4,4,1,CSS,120,69,-98.34900541395368,685280.012681151,700022.8512647458,0
5,5,1,CSS,117,78,-103.6347790750159,678167.0775156417,671760.5537993485,0
6,6,1,CSS,114,66,-103.0461679836801,699178.864238316,706353.2900083839,0
7,7,1,CSS,122,75,-105.98685478898793,714763.0738667833,678922.2373202305,0
8,8,1,CSS,131,76,-100.46965868806119,679260.0812712688,699816.380704498,0
9,9,1,CSS,137,76,-101.98755068608834,672123.6215119454,690341.8448229891,0
10,10,1,CSS,124,67,-98.89876108162008,677907.4521781764,693263.8266409136,0
11,11,1,CSS,136,59,-88.47468452786629,688503.4169407142,692950.02338787,0
12,12,1,CSS,121,46,-90.60935681869097,693006.9625289515,692392.8011183557,0
13,13,1,CSS,140,91,-103.36790839729036,684598.8147039438,669695.4083211898,0
14,14,1,CSS,145,92,-104.48577202807596,684899.3459507516,712047.5304893153,0
15,15,1,CSS,121,68,-102.32672209579238,688554.7243962274,707392.4421771369,0
16,16,1,CSS,123,75,-101.86585940319081,693425.8834510142,706003.736974294,0
17,17,1,CSS,122,75,-105.42504324795613,692224.687290556,714974.3371317219,0
18,18,1,CSS,121,39,-89.68674738770507,692410.2540730819,686469.906901375,0
19,19,1,CSS,136,69,-99.67719047118007,678341.280786134,682094.6499320433,0
20,20,1,CSS,102,56,-99.71167985307964,698597.1652393194,699059.0999912895,0
21,21,1,CSS,117,59,-99.03149320595024,684605.7686750033,678068.4618051673,0
22,22,1,CSS,126,67,-95.58434645378182,689914.8199830164,681143.1469628791,0
23,23,1,CSS,125,72,-100.6009082437566,702701.4422487343,695826.6748972425,0
24,24,1,CSS,120,80,-102.87001991378392,698827.9292044359,672720.5216600933,0
25,25,1,CSS,112,53,-95.97115974612768,681573.2927991077,685726.8472700039,0
26,26,1,CSS,140,80,-104.76764705166131,704426.3143938447,707932.1637914835,0
27,27,1,CSS,135,86,-105.5477743803438,669324.7294468306,672770.6723043212,0
28,28,1,CSS,134,68,-99.12801949776876,699253.7226557863,697044.7828282694,0
29,29,1,CSS,116,76,-105.53919407217947,674347.4144217203,710673.7446423997,0
30,30,1,CSS,125,43,-92.72349577226262,687981.5360658881,683626.2512736405,0
31,31,1,CSS,132,82,-100.57187790343568,703849.7678657626,686606.0546348552,0
32,32,1,CSS,129,56,-96.6410806326545,697885.3279254495,685448.9338169373,0
33,33,1,CSS,126,52,-88.29630433911441,687891.7759853848,692651.8629989265,0
34,34,1,CSS,137,84,-103.87254012840877,699584.3285541103,670460.7255279523,0
35,35,1,CSS,137,85,-105.76370948904196,663865.1030734662,681508.5281002956,0
36,36,1,CSS,127,68,-98.76215883724147,696280.1730624652,679642.0108875706,0
37,37,1,CSS,114,56,-96.6355765099845,698738.2120427776,690046.9854985822,0
38,38,1,CSS,141,97,-102.01941542448986,706028.3701149918,684332.6037967621,0
39,39,1,CSS,127,76,-100.86708115342525,704627.0998059576,689592.7658107168,0
40,40,1,CSS,145,87,-105.87396635441314,716019.2512294916,694453.6638211278,0
41,41,1,CSS,141,87,-104.1288878767702,708747.4359426703,678601.7517333453,0
42,42,1,CSS,131,94,-104.5776901040708,711447.6849022871,697062.6801503674,0
43,43,1,CSS,139,80,-103.30020090332458,675893.5456040938,674485.5557617869,0
44,44,1,CSS,124,66,-101.17712502801476,701810.9130606308,699154.7462577574,0
45,45,1,CSS,131,81,-99.14932037982032,678873.9942007865,682711.1349243469,0
46,46,1,CSS,137,75,-104.43320661778179,666566.548601792,691529.7307861319,0
47,47,1,CSS,128,69,-100.97190779110016,675428.7336614096,682952.1887404376,0
48,48,1,CSS,142,68,-95.5997285377838,696898.9658863705,692986.6170431902,0
49,49,1,CSS,122,55,-97.73087569017808,678832.1354445886,690159.7209941073,0
50,50,2,CSS,240,91,-100.92706238707822,699665.2995511636,700796.6232500711,0
