,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,52,-105.80602453926828,711871.2409972572,704161.6093852301,0
1,1,1,CSS,121,69,-102.11385587595763,689185.3289439875,706975.5580318623,0
2,2,1,CSS,154,85,-99.93602514326592,702580.4599215062,685744.1992115898,0
3,3,1,CSS,134,77,-103.3916981393197,674548.5799823591,703311.8070382064,0
4,4,1,CSS,125,76,-99.36075805105311,681459.1905503137,699434.1771893277,0
5,5,1,CSS,112,70,-102.7365116917583,673408.6862311541,699413.9268012509,0
6,6,1,CSS,148,88,-101.98018473513812,706703.4600885028,688983.4077026091,0
7,7,1,CSS,117,63,-99.84543458232353,700372.3798062591,681481.9109990818,0
8,8,1,CSS,130,83,-105.79197767673277,703458.0465317795,712266.8915124965,0
9,9,1,CSS,136,77,-103.03994740780466,700052.065629902,705802.2377470366,0
10,10,1,CSS,133,78,-98.84167841275176,699493.1622135224,682807.659774814,0
11,11,1,CSS,126,82,-105.57803293034362,703176.9672225242,667148.6163746133,0
12,12,1,CSS,110,58,-98.13133780780066,684224.4311388421,679590.7773349985,0
13,13,1,CSS,122,72,-102.4922371674967,697824.800886732,705716.2854156141,0
14,14,1,CSS,117,62,-95.8027848660205,696163.6123214446,694563.9288301812,0
15,15,1,CSS,122,76,-105.80289739315263,672434.5554945589,710227.4241295517,0
16,16,1,CSS,122,72,-105.16083155455605,695599.6192535455,713578.4141162974,0
17,17,1,CSS,122,82,-104.68227063943452,677440.2486075988,709761.1256553801,0
18,18,1,CSS,125,68,-99.2981577345346,691656.8388705811,676908.6426332269,0
19,19,1,CSS,131,68,-98.1817314162212,680505.5710663671,682667.8485306288,0
20,20,1,CSS,130,46,-91.0259297564315,685623.4406083145,686300.8044113099,0
21,21,1,CSS,124,74,-104.35208611244471,666748.7054535123,687668.0248683168,0
22,22,1,CSS,128,65,-96.74481498657852,682310.9582741576,695673.3530313536,0
23,23,1,CSS,125,67,-99.49181538100214,677222.499454396,684922.0196230718,0
24,24,1,CSS,112,74,-104.03991593288396,705168.7668825975,704658.266908147,0
25,25,1,CSS,123,67,-105.43354575938515,693699.1816593872,714794.2362539804,0
26,26,1,CSS,117,55,-95.4811783654886,689232.8428883132,697594.4474937577,0
27,27,1,CSS,146,57,-93.24892567010014,695397.5474474593,691468.7575040007,0
28,28,1,CSS,125,65,-97.7527867246185,698612.1770888832,684083.694747423,0
29,29,1,CSS,116,69,-94.59231482927491,694613.8004369013,694657.9792173747,0
30,30,1,CSS,122,68,-103.3156082841943,679139.8424521957,672049.1197136885,0
31,31,1,CSS,137,78,-103.13691651454992,707966.8025262576,682613.1904985051,0
32,32,1,CSS,127,58,-93.77384871807837,683294.408897872,692205.4339213643,0
33,33,1,CSS,119,55,-96.58473832987372,681791.3720899705,694733.1690917925,0
34,34,1,CSS,131,78,-102.75960514413728,701398.7507513089,674771.1506664539,0
35,35,1,CSS,144,87,-102.93688211239927,676346.3409586572,703632.9230392686,0
36,36,1,CSS,139,64,-94.0579853749658,691463.3508355911,696049.2940075778,0
37,37,1,CSS,105,62,-105.82341103208336,716028.4808156774,685355.2596714903,0
38,38,1,CSS,116,68,-105.80334992972277,692165.131444905,662689.9759086529,0
39,39,1,CSS,97,48,-96.84534368102126,698616.4170045623,692054.2589529166,0
40,40,1,CSS,124,59,-90.5833207710789,684968.1654343687,688013.5476968976,0
41,41,1,CSS,115,71,-105.85728192795317,703450.1855009692,712508.9768916601,0
42,42,1,CSS,126,59,-95.77363445881724,697802.2039420146,690531.4836501018,0
43,43,1,CSS,104,65,-105.38597556573772,712379.611092403,678100.7885159911,0
44,44,1,CSS,141,88,-101.86351857912534,688048.6995686103,706423.504390754,0
45,45,1,CSS,144,69,-93.53910468441659,685091.71103616,684493.0869023922,0
46,46,1,CSS,129,77,-105.91870278522407,667391.6050659764,673405.7577395095,0
47,47,1,CSS,119,58,-98.13287781027707,695997.9811586358,698354.8633679766,0
48,48,1,CSS,120,83,-105.5992518645669,715188.2663806997,694310.3542515633,0
49,49,1,CSS,126,53,-96.1362458453411,698189.8457133042,688494.2556449608,0
50,50,2,CSS,259,90,-103.81660712484953,686291.7465353454,668269.5713471889,0
