,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,56,-101.0027720970604,694770.8950063627,703908.7037144095,0
1,1,1,CSS,123,61,-94.74917597758541,682442.0706349815,686575.1461031706,0
2,2,1,CSS,170,84,-95.72375902171461,693613.9867330277,682118.240069537,0
3,3,1,CSS,127,74,-103.55189746092964,669615.7702815002,683260.0665743351,0
4,4,1,CSS,121,58,-96.75245327552018,684778.3217289986,681145.1833939998,0
5,5,1,CSS,127,78,-104.45082495548782,701426.7680944243,669812.0472615855,0
6,6,1,CSS,129,66,-101.54972989634729,690199.9811874612,672968.5184175195,0
7,7,1,CSS,132,80,-104.12231478386795,710408.45086344,696418.3165711329,0
8,8,1,CSS,134,73,-94.49323975250775,688759.9285767938,682134.6995629726,0
9,9,1,CSS,119,71,-98.37415537126972,679242.7303107367,694610.6027556405,0
10,10,1,CSS,126,75,-99.37934737226699,683074.9685524483,700557.8486580091,0
11,11,1,CSS,141,60,-94.2617237810026,696518.088665158,689706.3665988893,0
12,12,1,CSS,117,64,-98.58342133317566,678370.1353089216,685542.2085907476,0
13,13,1,CSS,145,92,-101.11887572658962,673794.0117966577,688188.403547515,0
14,14,1,CSS,125,56,-94.2141879655041,696414.3881130969,688411.1478221935,0
15,15,1,CSS,127,76,-104.70380183676288,665826.1478605815,687423.1139403913,0
16,16,1,CSS,133,73,-95.06456150501269,693052.290914599,696311.2085766492,0
17,17,1,CSS,127,51,-97.38662784029648,699546.1402762533,690497.6436111357,0
18,18,1,CSS,141,90,-102.94018776083288,688512.1987573035,670112.695767626,0
19,19,1,CSS,125,68,-99.2581780002649,691687.6422278231,676973.5128174709,0
20,20,1,CSS,120,63,-101.87614602214275,683857.1504831,673246.715967371,0
21,21,1,CSS,116,59,-92.49327235413735,688931.3456884394,683627.9735437103,0
22,22,1,CSS,145,96,-100.99074597278299,680523.325352485,702030.8441709189,0
23,23,1,CSS,128,65,-101.3164114257009,676227.0962304081,680301.1906118299,0
24,24,1,CSS,127,63,-94.60439016100085,682611.6183808108,692329.9649501626,0
25,25,1,CSS,126,66,-101.24209672096868,703045.2777389692,681252.9686803621,0
26,26,1,CSS,126,83,-100.45762361249616,701450.6917335647,697521.1261339493,0
27,27,1,CSS,122,53,-91.57102256288997,692048.8335135812,684908.4690248504,0
28,28,1,CSS,115,60,-97.86335525612887,687107.7686766451,699930.1200360188,0
29,29,1,CSS,132,78,-104.97976890234283,669624.7728726506,675077.3156895458,0
30,30,1,CSS,123,74,-103.27996355295599,708625.7085598082,683545.8217274088,0
31,31,1,CSS,116,49,-92.53890804450867,687029.4668813053,694736.1732199755,0
32,32,1,CSS,134,55,-91.83652816847521,686663.3360986626,684785.2031335686,0
33,33,1,CSS,126,71,-100.70010953369672,704115.4659822509,691981.5200487562,0
34,34,1,CSS,146,82,-98.17118735043626,682439.6563619626,680700.400080433,0
35,35,1,CSS,132,76,-100.81213328499364,696665.775320856,702678.2394282027,0
36,36,1,CSS,120,81,-104.85035589936822,698957.585187849,711508.2002116989,0
37,37,1,CSS,127,71,-104.46328702167332,694172.7797936904,711935.2488154724,0
38,38,1,CSS,140,80,-100.38019470824801,682386.4273034666,676854.7270683409,0
39,39,1,CSS,134,84,-102.49493031751608,700214.492598717,674573.6229875145,0
40,40,1,CSS,128,82,-104.2258500243301,682577.5953001293,710744.5836384142,0
41,41,1,CSS,113,63,-104.120938780181,670242.8312404713,678346.5745371181,0
42,42,1,CSS,133,58,-92.55871038120615,695250.6418149759,689699.5635055423,0
43,43,1,CSS,131,78,-98.68461532325509,681999.6043767603,680182.4553510126,0
44,44,1,CSS,121,83,-105.41073719250136,712090.9685337711,701446.1542604279,0
45,45,1,CSS,120,69,-101.03322816217575,676373.9972584595,681006.8481014702,0
46,46,1,CSS,134,56,-90.72803101357891,694137.9915932621,689124.3616825005,0
47,47,1,CSS,112,64,-105.1917515513596,714124.4425679907,685404.074635874,0
48,48,1,CSS,136,63,-96.43617122352406,687535.561384579,698353.1369607641,0
49,49,1,CSS,126,52,-92.00820676562188,694896.7482102448,689557.4676161899,0
50,50,2,CSS,263,104,-91.47185620419805,691667.7123840105,694050.337937379,0
