,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,47,-98.13731298170796,684616.8875754442,699437.1440383416,0
1,1,1,CSS,130,69,-95.95934052352888,694322.1176517087,682292.0310789071,0
2,2,1,CSS,135,95,-105.7070052872342,715977.200637191,689470.5455603471,0
3,3,1,CSS,152,74,-95.24182807501876,682123.0122999038,692619.2913516222,0
4,4,1,CSS,128,76,-101.11191835488263,701100.3273345752,699820.2217958394,0
5,5,1,CSS,112,40,-92.15051546418407,684321.5733748319,687127.1946903823,0
6,6,1,CSS,116,66,-100.35515071058245,703754.6094100473,689136.7658814902,0
7,7,1,CSS,126,73,-104.69427996801952,675344.4056067845,708413.6572387682,0
8,8,1,CSS,125,67,-99.85175218120371,683615.9642108545,701646.452285391,0
9,9,1,CSS,114,42,-88.17532233255868,688666.6374649511,685960.608755603,0
10,10,1,CSS,128,78,-99.89174466351486,681221.0696826947,700269.6096427268,0
11,11,1,CSS,128,70,-97.10891692622006,684210.7418805785,697802.8480291847,0
12,12,1,CSS,117,72,-101.74819892058355,703257.2739932163,679823.0302387612,0
13,13,1,CSS,121,72,-101.47946260823429,703519.8538755231,681190.9701761612,0
14,14,1,CSS,127,71,-102.78380479193277,702112.0592322685,703507.6319699086,0
15,15,1,CSS,132,62,-92.59627254288542,689387.9081707879,695283.0608034573,0
16,16,1,CSS,118,77,-105.72066579054372,711853.2940357805,675116.4749354923,0
17,17,1,CSS,145,90,-104.32786523927288,672707.464430342,704732.1052831664,0
18,18,1,CSS,126,77,-101.35219792043334,678930.1070050241,701620.8186695289,0
19,19,1,CSS,132,88,-101.23190887543832,687678.8825267487,705186.1471557774,0
20,20,1,CSS,124,76,-105.22063155861942,698406.4041738301,665957.3331371252,0
21,21,1,CSS,134,78,-98.43152302889172,691040.3481258061,678030.79232302,0
22,22,1,CSS,114,67,-105.62930070144964,670544.1645869719,707776.5575792829,0
23,23,1,CSS,163,106,-102.06372505261317,692105.9327190768,672155.2570302795,0
24,24,1,CSS,140,86,-103.25484256311951,697456.964914902,671065.9749069702,0
25,25,1,CSS,133,78,-103.55795443616454,691967.1778770027,668825.7930950276,0
26,26,1,CSS,138,61,-96.0364899154509,683378.3739187691,695715.509380522,0
27,27,1,CSS,119,63,-100.66896797879366,685594.8280846329,703787.1476553405,0
28,28,1,CSS,127,58,-97.28437941291732,679433.3049705909,688021.8219877038,0
29,29,1,CSS,126,72,-100.45717859448244,675584.1228305479,693829.619539585,0
30,30,1,CSS,118,62,-100.00339205386116,699647.588508777,680190.7068468181,0
31,31,1,CSS,131,68,-97.45504662500315,696055.0209498266,697247.3691018415,0
32,32,1,CSS,124,74,-103.72579105350403,690656.1395620478,710522.3385256061,0
33,33,1,CSS,131,77,-98.6015222182434,698410.5907226822,681897.8616315135,0
34,34,1,CSS,122,73,-104.25823532206276,675018.4060214893,706686.0248126368,0
35,35,1,CSS,122,44,-88.65901591570483,692330.4099974545,687086.3082616363,0
36,36,1,CSS,138,59,-91.73775569470968,692175.7333465443,684866.4460134691,0
37,37,1,CSS,125,68,-100.8389363650555,700902.6362609551,699310.960612355,0
38,38,1,CSS,124,72,-102.93930534037673,671077.2788782488,695496.3292677738,0
39,39,1,CSS,128,57,-94.37278058428706,682361.7949787484,690900.0345751087,0
40,40,1,CSS,107,62,-104.90799090702794,677646.3749175705,668227.0935134763,0
41,41,1,CSS,120,75,-102.80113346083421,680733.5836525987,672494.3275219415,0
42,42,1,CSS,133,67,-95.44034380194972,684543.3284325463,682878.0599519631,0
43,43,1,CSS,126,55,-89.11098179037324,689508.6246384098,693341.0259006944,0
44,44,1,CSS,137,73,-100.59761954126684,703699.6975806484,685741.5318540359,0
45,45,1,CSS,125,78,-105.34726192470768,701206.0356231251,712006.089148425,0
46,46,1,CSS,107,55,-99.04841824004905,700405.7296976332,695019.1955909322,0
47,47,1,CSS,117,43,-93.9408645606807,684075.2032874346,693714.9250064094,0
48,48,1,CSS,116,64,-103.83584706119433,686468.8464288253,710625.6453290827,0
49,49,1,CSS,126,71,-103.08049167250624,705747.5497383801,678520.4478976425,0
50,50,2,CSS,265,88,-103.88500183794318,710415.3619922821,694181.2849539204,0
