,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,61,-101.37541559675924,705001.0903512335,693566.2172393244,0
1,1,1,CSS,125,66,-97.98889967230535,684589.7568075622,679607.2591419105,0
2,2,1,CSS,127,58,-95.97394855865149,684960.1566258488,696843.4159604546,0
3,3,1,CSS,124,55,-93.20309405833345,684515.4791563475,685450.4041843305,0
4,4,1,CSS,129,53,-91.63897102851237,694568.983925297,690438.3999408562,0
5,5,1,CSS,124,64,-99.85816917664619,702933.3100771585,690251.7641226354,0
6,6,1,CSS,130,77,-102.32434827687487,673398.2122030454,697625.5611236455,0
7,7,1,CSS,152,89,-102.37294156874431,676534.4356832939,676693.8138929766,0
8,8,1,CSS,137,86,-103.88708143319202,678056.0419783446,707720.177407286,0
9,9,1,CSS,142,79,-101.47921609764623,673202.7811385654,687434.3473740903,0
10,10,1,CSS,129,61,-94.48121107996799,682208.1375974686,690568.4130517971,0
11,11,1,CSS,125,85,-104.67196779434096,712376.3891973142,684054.081422733,0
12,12,1,CSS,115,59,-96.77601032745989,695737.3643866843,682322.2141949562,0
13,13,1,CSS,117,80,-104.25121232625489,669383.2765379841,699591.6990198947,0
14,14,1,CSS,126,80,-102.69707782352262,671876.8414733357,696153.9098856301,0
15,15,1,CSS,121,56,-95.94998826126226,682319.9513574605,684475.929283196,0
16,16,1,CSS,107,64,-101.56193192955533,685951.7023398553,673293.5136255883,0
17,17,1,CSS,135,57,-89.13182202005663,693016.6734628226,691000.9976352694,0
18,18,1,CSS,128,65,-93.94750300792525,682942.5585776303,687125.0316334387,0
19,19,1,CSS,127,66,-95.92820176831538,695364.3175058127,683180.2360661922,0
20,20,1,CSS,126,80,-101.18971348657453,698295.5858880888,702467.9709975614,0
21,21,1,CSS,122,82,-104.74757827814014,682776.2491720776,666566.913105015,0
22,22,1,CSS,117,78,-105.63840932332462,689924.6478397633,663058.716280208,0
23,23,1,CSS,129,74,-98.15214371951444,681727.8019483631,681355.0685428024,0
24,24,1,CSS,127,78,-101.2344743754827,673912.0478079633,692844.1911945486,0
25,25,1,CSS,133,86,-105.13971869749466,671238.8080595124,672407.5847144579,0
26,26,1,CSS,104,71,-101.68053383335759,685699.4048606631,673117.215762006,0
27,27,1,CSS,120,62,-98.77183379862615,700440.0243832667,694025.9084301662,0
28,28,1,CSS,118,61,-96.81183002628451,680965.4863447247,693848.8719818589,0
29,29,1,CSS,120,67,-99.58464006322532,697982.9638897843,679467.3235845505,0
30,30,1,CSS,136,75,-100.4175078469787,675288.2565799372,692466.9624933846,0
31,31,1,CSS,121,59,-98.55777652663943,694145.1463265233,678750.3113687839,0
32,32,1,CSS,132,80,-102.45400736353318,672652.2412030876,682141.3434441574,0
33,33,1,CSS,117,66,-97.20554795027373,686868.6661737243,679757.2303812981,0
34,34,1,CSS,120,71,-100.7632054902113,690780.0822723123,674437.173472144,0
35,35,1,CSS,124,69,-98.84426102488712,684317.1601158382,678484.276063864,0
36,36,1,CSS,147,73,-97.96731344227798,697811.3538290572,696353.6213365276,0
37,37,1,CSS,137,90,-105.53518180858683,664228.2905651985,696060.8151277034,0
38,38,1,CSS,148,84,-101.69548624225135,706147.6182678214,689745.7991329816,0
39,39,1,CSS,151,89,-105.63358476897106,701196.2497061143,712970.356172121,0
40,40,1,CSS,131,77,-103.44165454901056,670986.3086301167,698324.2394695788,0
41,41,1,CSS,139,66,-97.86654817105763,690835.0578417557,700088.7386368739,0
42,42,1,CSS,132,90,-104.52109633846987,668310.0732705443,679826.1431548789,0
43,43,1,CSS,116,67,-105.1116089071471,683250.6107750252,665381.8818039568,0
44,44,1,CSS,109,61,-102.64923596513724,689553.8767768191,670728.7416703395,0
45,45,1,CSS,116,76,-104.8591531171573,713181.7688895775,685467.7802404556,0
46,46,1,CSS,138,78,-103.04602645699725,690069.1890992613,708955.9913422182,0
47,47,1,CSS,145,90,-101.37985667300896,705542.1896062829,688804.5313159206,0
48,48,1,CSS,135,84,-100.49390571160929,699169.2847936051,678581.7777406408,0
49,49,1,CSS,132,76,-102.35718389932211,685089.6507179125,706951.5936483229,0
50,50,2,CSS,267,103,-103.21638794803809,704628.8238977027,702301.2251551806,0
