,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,45,-99.90871303486395,701807.930981712,683751.9689351581,0
1,1,1,CSS,105,54,-95.42914072729337,684592.0332009838,682855.0794379498,0
2,2,1,CSS,134,66,-103.59256133801878,698826.2721515731,670834.674336675,0
3,3,1,CSS,121,71,-105.00116984763177,700465.0350416814,711267.4973305209,0
4,4,1,CSS,116,63,-95.9654332212933,680949.6238126525,691230.0427809086,0
5,5,1,CSS,120,76,-105.09041138099558,704964.0734978277,708658.1991781784,0
6,6,1,CSS,126,75,-104.88921717139397,697653.7002334188,666680.1956298385,0
7,7,1,CSS,122,70,-104.15170383293314,710129.8117450746,697414.3337035323,0
8,8,1,CSS,133,85,-104.1208402995205,710246.2423178023,696875.701901645,0
9,9,1,CSS,128,54,-96.34391603424405,689833.6171565104,698441.2753181937,0
10,10,1,CSS,118,76,-102.72049016179902,699025.6012428227,673212.8319731163,0
11,11,1,CSS,127,81,-101.39797231143969,683505.1604682303,674351.3394145017,0
12,12,1,CSS,126,79,-97.79967759441473,683979.2875230984,698617.8164207836,0
13,13,1,CSS,133,70,-98.6457498079258,693674.7726684036,700395.8501340008,0
14,14,1,CSS,103,65,-104.57354499846085,710492.3334702384,679449.9788308882,0
15,15,1,CSS,120,69,-103.6759970488178,707517.4342418887,700102.0006432065,0
16,16,1,CSS,123,53,-89.36649155699303,693301.9995991797,688292.3925116876,0
17,17,1,CSS,110,62,-103.87040262939544,709042.4377308605,680636.688679031,0
18,18,1,CSS,128,61,-97.10465221498538,687075.1597104355,679823.8218479685,0
19,19,1,CSS,129,63,-94.76530081145194,682778.9001611593,692993.438429317,0
20,20,1,CSS,128,68,-90.8748320813522,684828.4109447105,690893.4017875175,0
21,21,1,CSS,126,74,-101.67042476915493,701453.020050859,700969.7115021256,0
22,22,1,CSS,142,90,-102.13502810442645,693599.0366702094,706514.5939748641,0
23,23,1,CSS,113,47,-92.78234925622797,688117.0794881297,683552.9372544606,0
24,24,1,CSS,116,46,-88.53478893694198,692479.8468094444,691439.9388455965,0
25,25,1,CSS,126,49,-88.63433397373626,692226.5584786783,686977.720275132,0
26,26,1,CSS,106,45,-90.69214371297606,692479.9531645203,692992.0029345629,0
27,27,1,CSS,128,88,-104.57433739154835,694888.9519163131,666745.259194275,0
28,28,1,CSS,115,67,-104.03478098961945,671441.4465701897,701953.4633181897,0
29,29,1,CSS,123,72,-105.1369837643992,694158.1837348064,664989.3081352426,0
30,30,1,CSS,129,67,-90.54819375308671,692998.7532113284,692351.2275365359,0
31,31,1,CSS,121,77,-105.44686161803331,668232.4278475133,704114.7503198275,0
32,32,1,CSS,136,71,-100.19843165275444,684121.5885906371,702470.1682277218,0
33,33,1,CSS,149,97,-105.61817503531393,695882.8153130559,714898.1164823591,0
34,34,1,CSS,137,66,-88.06309550323982,690692.526303011,692651.2357311657,0
35,35,1,CSS,131,72,-100.37021231882676,680688.1320611046,700832.0737893048,0
36,36,1,CSS,113,73,-104.25440576171022,667649.8248772284,695030.5096429487,0
37,37,1,CSS,118,76,-105.03557190238914,673536.5012901993,708190.4925605156,0
38,38,1,CSS,109,69,-105.56543500440146,705849.5097388689,709731.1005452734,0
39,39,1,CSS,146,71,-99.76398052567085,677647.8424596507,682988.4038043037,0
40,40,1,CSS,122,74,-97.58900438056872,684583.829852661,698660.6804254693,0
41,41,1,CSS,98,55,-104.76209731448846,680523.1575146088,667302.7790925459,0
42,42,1,CSS,118,77,-98.57859931375819,686960.526095925,677978.0854214136,0
43,43,1,CSS,117,71,-104.3284887122837,674286.8512467333,672526.7395621841,0
44,44,1,CSS,131,68,-96.84739105092893,689641.6067107178,679834.1219610041,0
45,45,1,CSS,111,50,-100.28470376679446,703640.356046324,689578.8599664526,0
46,46,1,CSS,135,80,-101.99558588589453,687438.9220586101,672195.1386294366,0
47,47,1,CSS,140,73,-95.0672739297494,694806.8844125395,695049.6469368933,0
48,48,1,CSS,129,87,-102.89881670089034,682580.6431912035,671437.68448638,0
49,49,1,CSS,137,82,-105.34821985939305,706344.2323711847,670356.6074972023,0
50,50,2,CSS,251,90,-104.0787458439192,692403.9708126162,667590.2200726803,0
