,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,47,-98.19875141380338,693411.7471305684,699863.786140221,0
1,1,1,CSS,139,84,-104.40013969409638,686178.2711562649,666785.4612424172,0
2,2,1,CSS,131,82,-104.88680684268454,703913.3542806017,708749.7930087366,0
3,3,1,CSS,127,69,-99.62915994054259,681060.5202814392,699628.6645443151,0
4,4,1,CSS,105,42,-93.54729423036771,690434.7800128809,695882.0791242793,0
5,5,1,CSS,109,64,-103.07648119483267,697740.3494035641,707180.4431152695,0
6,6,1,CSS,105,56,-101.41934707246591,684071.7233087736,704722.9396051617,0
7,7,1,CSS,121,63,-103.64239023368951,705259.284047863,675715.5935977257,0
8,8,1,CSS,133,72,-100.58011446003367,687595.7038942835,674800.6908620893,0
9,9,1,CSS,113,72,-102.61524407628463,674292.3645240153,678559.6060802334,0
10,10,1,CSS,125,64,-99.2300028321143,694855.1057448625,700777.708482593,0
11,11,1,CSS,132,78,-105.80258501842076,666516.0677831589,703457.1156653945,0
12,12,1,CSS,110,65,-102.74607683906906,684060.3434354955,671292.2722345561,0
13,13,1,CSS,126,54,-89.71400539793797,693003.9019712206,691612.7510473232,0
14,14,1,CSS,127,53,-90.24963744377689,693826.9564474935,690176.9992464879,0
15,15,1,CSS,109,48,-96.44049434782676,697350.0720818859,684879.6252223988,0
16,16,1,CSS,138,86,-104.29068627377738,707451.3457640485,675849.620457956,0
17,17,1,CSS,121,61,-96.78152850203176,686206.0901755793,698361.8155446983,0
18,18,1,CSS,119,62,-100.84907723656265,684828.4150440465,674933.2695767102,0
19,19,1,CSS,131,80,-104.07720003006922,705346.5294916062,674212.6259094338,0
20,20,1,CSS,103,59,-97.78380641236542,699778.5792846243,691933.9819399231,0
21,21,1,CSS,124,68,-101.34650658293408,698670.6941314638,676263.8422830992,0
22,22,1,CSS,127,74,-104.89782597425476,712852.8293509822,683388.3555229354,0
23,23,1,CSS,103,53,-97.89621283830378,699236.3520500673,684905.4652367262,0
24,24,1,CSS,102,62,-104.7712227482816,694423.2390383101,712731.353496101,0
25,25,1,CSS,142,65,-96.49249611715537,686630.6276556725,680645.2525530414,0
26,26,1,CSS,130,71,-101.62063357223629,701634.1837146458,700637.389089918,0
27,27,1,CSS,140,67,-91.52402544857406,684573.7995137459,691292.3164652677,0
28,28,1,CSS,111,71,-104.2174799716718,697562.9671347791,710253.179196699,0
29,29,1,CSS,119,55,-93.43298805581571,683527.9547637322,692093.8669686136,0
30,30,1,CSS,133,86,-105.25029495922567,693858.9801199989,664601.0858022583,0
31,31,1,CSS,131,85,-103.86700856378972,708106.1018437587,678803.7459944986,0
32,32,1,CSS,156,70,-94.98615986204604,694271.2541461738,683397.6175305815,0
33,33,1,CSS,141,68,-95.85246294204464,697726.774837411,687454.3726893511,0
34,34,1,CSS,120,73,-102.21218939191797,702075.2505577134,676951.158919352,0
35,35,1,CSS,123,68,-103.18552739318545,672537.4244545714,678913.0844097796,0
36,36,1,CSS,101,34,-88.75938913717131,686198.0745197246,687428.6059983273,0
37,37,1,CSS,134,85,-104.80136618366376,712283.832349842,696464.9167587813,0
38,38,1,CSS,137,88,-104.57123649165545,690682.6109923898,712686.2802304758,0
39,39,1,CSS,139,79,-103.25517949351024,683161.7867581027,670377.9770218685,0
40,40,1,CSS,128,75,-105.02876260096124,708037.161369759,705435.601250252,0
41,41,1,CSS,109,73,-104.8886856446546,669576.5544427248,675585.1258485026,0
42,42,1,CSS,107,51,-93.70270974871232,695701.1925268096,687192.82179416,0
43,43,1,CSS,130,58,-91.05453409928323,694239.720883194,690338.9534328901,0
44,44,1,CSS,137,78,-102.46817949174059,672445.2585112622,696263.6095468429,0
45,45,1,CSS,144,63,-96.69111808077659,695847.1594237409,682547.8985889093,0
46,46,1,CSS,128,67,-101.06280694007992,674187.7582711618,692649.8790650996,0
47,47,1,CSS,132,61,-92.88734806918981,683634.6967722782,687538.5130501329,0
48,48,1,CSS,124,73,-105.81814067100095,716315.6817650677,689856.1971059637,0
49,49,1,CSS,145,88,-104.21895138144384,704935.640465833,673286.2904018901,0
50,50,2,CSS,291,116,-101.63442795623327,688870.6948552364,706024.9206719204,0
