,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,45,-100.65502040750009,683420.3505159231,675822.7868866333,0
1,1,1,CSS,110,78,-102.38975358408909,677435.0333743276,675795.5922995484,0
2,2,1,CSS,127,77,-99.44152555483663,677234.5125562003,685109.6861009581,0
3,3,1,CSS,132,80,-102.4975312234875,672096.416843841,695515.9341008839,0
4,4,1,CSS,122,76,-101.57839242479135,673870.869963944,683818.4727498629,0
5,5,1,CSS,124,71,-96.41808727321404,691839.4789660883,698199.3269468013,0
6,6,1,CSS,111,81,-103.49363887427964,674904.7148987282,674798.4281258885,0
7,7,1,CSS,93,40,-89.00389689067438,689613.7177387165,685533.2260018836,0
8,8,1,CSS,113,69,-104.98323951728247,673851.0417593527,670561.2194895365,0
9,9,1,CSS,143,88,-98.97121073064771,691197.5628422105,677308.9389275791,0
10,10,1,CSS,150,76,-98.3389479805426,700072.2009275928,685446.7497838066,0
11,11,1,CSS,126,76,-103.73913776146486,705028.9532284804,675103.8308276283,0
12,12,1,CSS,130,84,-103.5290018831769,696957.2808874307,708658.8427216014,0
13,13,1,CSS,115,62,-99.31012558983025,678106.2466232151,695241.997862009,0
14,14,1,CSS,121,70,-100.25812587829145,685929.9214740422,703164.157956803,0
15,15,1,CSS,137,86,-105.95385742475443,663209.4283553963,697190.5779310884,0
16,16,1,CSS,150,76,-98.09238373637136,686162.429751441,699979.0051673283,0
17,17,1,CSS,129,66,-96.66418654006051,683393.715012399,682215.7711423757,0
18,18,1,CSS,114,56,-105.46404572122248,664989.2096770339,697833.8120465856,0
19,19,1,CSS,121,52,-93.85349098289392,687123.1280966429,683021.6238896007,0
20,20,1,CSS,148,92,-102.05733914801392,703891.7535779417,699151.7866309019,0
21,21,1,CSS,114,60,-104.48918894304377,684446.8047865254,666860.087974448,0
22,22,1,CSS,126,75,-105.42982234826869,711130.9081669134,703208.6395036042,0
23,23,1,CSS,127,84,-102.94793102053175,708646.9256320621,687441.836773614,0
24,24,1,CSS,126,67,-97.89057026239745,691452.6929100538,700018.4112741173,0
25,25,1,CSS,150,88,-96.50546886721365,692910.2546622225,680891.7859849457,0
26,26,1,CSS,114,64,-96.23947084353736,698219.5651118238,690891.4321684845,0
27,27,1,CSS,109,75,-103.42048436381859,696616.217808423,708515.0007688768,0
28,28,1,CSS,111,59,-102.9588769134316,689516.9345102548,708771.5468204579,0
29,29,1,CSS,124,55,-90.29650219903678,692292.3151180291,692875.5904144683,0
30,30,1,CSS,125,72,-105.34462287321078,668020.4717253677,675565.00550934,0
31,31,1,CSS,135,91,-104.10845566510389,691909.007161009,667452.0788697526,0
32,32,1,CSS,135,62,-98.49181010376714,699692.5941381077,694730.7899523301,0
33,33,1,CSS,114,51,-96.27710408698167,697805.7518967371,692574.0663308529,0
34,34,1,CSS,118,81,-104.89768830900674,685791.9849381642,665480.3549747751,0
35,35,1,CSS,149,94,-100.12675891316883,688276.1028879565,703338.7571711772,0
36,36,1,CSS,125,59,-92.49612428265469,683699.3265873989,690446.5530211971,0
37,37,1,CSS,115,62,-99.40675849679917,682786.3885966124,678385.8943998211,0
38,38,1,CSS,120,75,-105.49510010695595,663486.0654367674,689177.5224688454,0
39,39,1,CSS,137,68,-98.87555442235615,678265.3226340879,694119.0165928354,0
40,40,1,CSS,119,54,-90.52653137337468,685873.1147453546,692393.1503988084,0
41,41,1,CSS,119,70,-104.81551925316144,677906.6764850711,710445.373531112,0
42,42,1,CSS,101,41,-92.59972571156769,688359.7088256364,695190.6060563945,0
43,43,1,CSS,133,64,-95.56684211254966,688292.7826317098,697601.5332986952,0
44,44,1,CSS,123,58,-94.79994854157964,682432.8364826229,686482.0145986349,0
45,45,1,CSS,122,76,-102.64751400485311,699968.8929075339,704820.0791106457,0
46,46,1,CSS,136,67,-97.88332105167177,699903.3461223649,686880.8323519614,0
47,47,1,CSS,122,55,-92.46403009683223,693607.0647179681,693391.0167014613,0
48,48,1,CSS,109,66,-105.50401986654326,663823.7419955509,693750.4584714763,0
49,49,1,CSS,118,61,-97.3866527619001,685781.6907257076,679885.7402564642,0
50,50,2,CSS,277,107,-105.30779563719086,706552.6952424555,670704.1513340063,0
