,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,40,-93.05656040364404,694364.1125047002,685695.6882999397,0
1,1,1,CSS,120,52,-90.75052191256441,693896.5607106132,690967.5341528892,0
2,2,1,CSS,122,63,-95.26713335300664,688597.9961099026,697355.6499979489,0
3,3,1,CSS,127,80,-104.80031462920363,670580.0852745603,674640.0099530071,0
4,4,1,CSS,117,55,-96.3729119016986,685553.8606501132,697620.4102306366,0
5,5,1,CSS,139,80,-104.96360727222957,674655.8491484977,708827.9380321486,0
6,6,1,CSS,114,61,-94.99705416746018,691905.0171362142,682082.0934303021,0
7,7,1,CSS,129,72,-96.68708569076242,698705.1036164182,687974.4105522075,0
8,8,1,CSS,125,69,-99.70325414240259,699650.9760121141,680909.801296093,0
9,9,1,CSS,136,62,-93.92180721426753,693167.6732502898,695127.3045394989,0
10,10,1,CSS,121,69,-99.66265022919498,699525.300312151,697965.536784656,0
11,11,1,CSS,136,96,-105.3197508634596,690887.5670378129,714775.902870398,0
12,12,1,CSS,127,74,-102.26366951464425,698581.5906708358,704750.3225611104,0
13,13,1,CSS,119,71,-97.99074233936321,698642.4622951167,695258.0913822104,0
14,14,1,CSS,139,86,-101.23306135422989,676248.2189501731,680541.7532995892,0
15,15,1,CSS,137,61,-93.9822308411314,696278.3812802362,689943.287143961,0
16,16,1,CSS,144,101,-105.89701122159575,663107.128534507,696151.6194655971,0
17,17,1,CSS,138,66,-94.24826893444215,683608.3403282348,685315.810520027,0
18,18,1,CSS,124,76,-97.3098116974505,694451.4803434799,698167.3580666553,0
19,19,1,CSS,132,92,-103.68971113174138,702375.4149481865,672813.9282193591,0
20,20,1,CSS,126,68,-101.16176552614284,677347.1272948358,699524.5257505366,0
21,21,1,CSS,147,87,-104.86962025168593,712782.405715969,695392.3748953778,0
22,22,1,CSS,135,84,-103.76355168169687,703138.523727308,705619.0117516067,0
23,23,1,CSS,136,83,-103.71927639376416,694691.2025782166,668949.131388354,0
24,24,1,CSS,134,88,-105.95566038370653,685581.4551702813,716479.2281115744,0
25,25,1,CSS,134,70,-99.78402175463573,696041.1947411036,677727.9805398561,0
26,26,1,CSS,117,63,-96.08747909159311,697666.167892653,686429.2527421517,0
27,27,1,CSS,136,90,-105.87165484457887,714560.329173656,679383.6137547938,0
28,28,1,CSS,152,91,-100.73508934531782,678200.1831435232,699358.284991579,0
29,29,1,CSS,133,70,-104.77012337145453,712430.792492456,683173.4867292925,0
30,30,1,CSS,123,59,-93.5625476790291,687634.9744755342,683092.7926097192,0
31,31,1,CSS,134,81,-103.91733557230394,670851.2972669221,678323.0225081438,0
32,32,1,CSS,119,65,-100.14788743496003,703287.7444853378,691323.7684703423,0
33,33,1,CSS,148,75,-97.68275284620299,694191.3900665531,698812.1398315205,0
34,34,1,CSS,129,87,-105.60390207286484,681182.859119133,714341.0302263224,0
35,35,1,CSS,139,72,-97.70855593691982,694510.6737534064,698678.6715022961,0
36,36,1,CSS,128,49,-88.09695056554948,692858.8417810958,688820.3717439624,0
37,37,1,CSS,124,73,-105.65602973387398,663490.8190198683,694478.0734434001,0
38,38,1,CSS,127,78,-97.13009539939983,684424.5281748176,680862.4707909611,0
39,39,1,CSS,159,98,-103.32224760821748,672423.2818302219,700318.4090709847,0
40,40,1,CSS,138,76,-96.65541846499434,680133.4539930322,688096.1869990858,0
41,41,1,CSS,115,52,-92.57176236572958,686470.6607946352,684347.2087728587,0
42,42,1,CSS,113,62,-93.43131276444333,689766.1459616675,682956.0992694859,0
43,43,1,CSS,137,59,-91.87643956045636,684657.2654118363,686838.6636496015,0
44,44,1,CSS,139,86,-103.46423135873862,686262.1459471105,709688.652959042,0
45,45,1,CSS,137,75,-101.93288542122568,695811.3864886065,673442.0925108268,0
46,46,1,CSS,126,66,-95.60153236442196,684428.0416011342,682773.726430841,0
47,47,1,CSS,107,60,-99.08224483725843,700352.1228213945,695226.4042640683,0
48,48,1,CSS,111,67,-105.57662573464675,703593.7801988161,667416.8560127472,0
49,49,1,CSS,143,76,-99.39910939641243,701519.6562103933,685106.6128018044,0
50,50,2,CSS,286,113,-103.70551353447664,681786.5366972685,709083.9058065896,0
