,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,44,-104.67730336517022,704572.5514096807,671330.163021306,0
1,1,1,CSS,133,51,-91.33123827919185,692311.2235381054,685244.8361853859,0
2,2,1,CSS,128,81,-103.90647853384127,710532.0808504026,693898.6200541272,0
3,3,1,CSS,147,96,-105.59111585407402,694394.2003141256,663674.8331487064,0
4,4,1,CSS,123,67,-97.69870523392692,682997.029500033,681014.3415475693,0
5,5,1,CSS,115,56,-97.98974711152152,700059.4902824592,691858.5841135505,0
6,6,1,CSS,140,87,-104.66996521991169,667811.3003219998,698860.9886126674,0
7,7,1,CSS,121,68,-101.73864852015603,673321.0018828723,694323.9780476103,0
8,8,1,CSS,139,89,-104.29260106646075,681810.904778327,710667.2524967128,0
9,9,1,CSS,122,61,-96.24575190133109,698008.416798392,691856.8931712564,0
10,10,1,CSS,118,68,-100.01880077057379,696520.2456772965,701240.4034390284,0
11,11,1,CSS,126,60,-93.66570444278703,690511.3059411021,682861.2892466326,0
12,12,1,CSS,120,67,-104.81623182527466,687638.4644731458,713322.2267514882,0
13,13,1,CSS,130,80,-104.60471060726427,712806.3698294648,688945.6626431951,0
14,14,1,CSS,125,57,-100.88815818976036,702709.301871896,696883.9139887359,0
15,15,1,CSS,126,80,-102.19319061766515,701185.8045118975,676159.31677568,0
16,16,1,CSS,117,64,-99.9812043966017,693947.1953783444,676439.5976916244,0
17,17,1,CSS,124,49,-92.58945646599891,689017.0084357687,695265.2571581696,0
18,18,1,CSS,117,75,-104.63996080814272,666965.4151968213,696354.9205993497,0
19,19,1,CSS,137,84,-103.10800675318065,670701.5121199398,695566.6545471004,0
20,20,1,CSS,135,65,-95.34167306329063,682573.6396219467,693669.2913212503,0
21,21,1,CSS,141,93,-105.25633147717838,672900.2921028944,708479.208423521,0
22,22,1,CSS,116,54,-93.98650339401026,696183.4833251346,690685.5285763431,0
23,23,1,CSS,107,49,-94.48603045537317,686192.0185789986,682859.8106096179,0
24,24,1,CSS,131,73,-105.00763599834963,713648.864385903,685761.6244862253,0
25,25,1,CSS,120,63,-97.97746814662568,698202.1127881237,682948.7793533043,0
26,26,1,CSS,124,68,-102.21686971174232,675914.2491511867,677843.4189216438,0
27,27,1,CSS,120,69,-105.93205895449994,668572.1849633888,706990.7538491959,0
28,28,1,CSS,129,82,-99.31235857582017,702083.0010353893,688270.1289163451,0
29,29,1,CSS,133,75,-102.50139785594709,673013.9409903601,681134.4247947652,0
30,30,1,CSS,119,64,-105.89450297099378,697207.1953886015,715413.3695740801,0
31,31,1,CSS,138,79,-100.8238645839396,704177.430182629,686061.0116461029,0
32,32,1,CSS,146,73,-93.82974213396066,689175.8310716029,696175.0226823372,0
33,33,1,CSS,129,62,-96.20002237406227,696503.6988436428,694773.3419507331,0
34,34,1,CSS,139,76,-102.08778570505795,701582.9312905034,676818.860098189,0
35,35,1,CSS,117,64,-96.14865845477897,690999.089540963,698106.373110058,0
36,36,1,CSS,131,78,-103.44412234885682,709515.660264596,685543.7226463564,0
37,37,1,CSS,131,80,-102.07589070552035,697388.9163242043,673847.2015594506,0
38,38,1,CSS,131,81,-102.3413169328647,703842.2552342037,700222.8095024315,0
39,39,1,CSS,125,68,-103.72083627331865,668927.5298394576,684199.8118572752,0
40,40,1,CSS,119,55,-94.32396384263174,696575.22084698,689458.3915102928,0
41,41,1,CSS,125,55,-93.84153382189176,683679.9630193475,685793.3952001933,0
42,42,1,CSS,118,73,-98.93807180460179,678289.1567059583,694392.8386396816,0
43,43,1,CSS,133,62,-96.94862710915942,686467.6269061025,680176.7891017448,0
44,44,1,CSS,114,69,-103.86822611125042,708776.4159533228,698745.3923958797,0
45,45,1,CSS,136,85,-105.05587061230986,712673.0521108727,697558.317968352,0
46,46,1,CSS,125,78,-103.10721888098007,699776.3844094548,706156.9085973392,0
47,47,1,CSS,141,85,-103.68523580161705,710419.0480375857,690731.5834067779,0
48,48,1,CSS,149,91,-105.73799696415155,689111.8423212706,716070.5479807707,0
49,49,1,CSS,110,69,-105.23091464686676,680005.3316831857,666086.7422032778,0
50,50,2,CSS,241,93,-97.1181712021508,680131.8579792009,686009.3489075381,0
