,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,53,-104.04576079533662,706952.5688122556,702591.56223738,0
1,1,1,CSS,116,68,-102.8989159035958,701200.766649571,674222.0667992035,0
2,2,1,CSS,111,59,-105.53970949921207,679058.3568986078,665496.1658504517,0
3,3,1,CSS,126,77,-105.72852654671296,708815.7011490882,671170.1061536182,0
4,4,1,CSS,134,83,-104.30172173197401,710662.7722657538,697093.6566102117,0
5,5,1,CSS,128,75,-104.35061427860465,710169.2148796436,698659.7306283681,0
6,6,1,CSS,133,84,-105.25569450142997,690474.5599586163,714609.7218708348,0
7,7,1,CSS,144,72,-99.02536139029574,695832.6354264164,678909.0038342907,0
8,8,1,CSS,130,83,-103.40648878787438,671240.0440275826,698649.6741028745,0
9,9,1,CSS,140,81,-102.94887831736689,688690.0695942851,708736.1199967207,0
10,10,1,CSS,130,80,-102.41935111384613,706324.1141365733,696119.0658317966,0
11,11,1,CSS,128,80,-102.77496262954784,703626.2951246486,676872.0586657508,0
12,12,1,CSS,124,63,-92.77448607809005,688172.6559315765,695275.5143119205,0
13,13,1,CSS,116,56,-96.17076329630049,692080.7880473897,680961.0021559482,0
14,14,1,CSS,124,48,-93.20013382741949,683135.2837983156,688920.2749471911,0
15,15,1,CSS,112,51,-88.7037101202827,693001.2870555489,688324.2375355863,0
16,16,1,CSS,119,74,-103.93060302102135,696675.7476921631,709808.5325163959,0
17,17,1,CSS,124,68,-105.19630856019467,690028.2389066052,714452.700440113,0
18,18,1,CSS,129,55,-90.96077939315292,684808.8568220958,687835.6993895964,0
19,19,1,CSS,137,80,-104.44927602541348,670342.5951256563,676577.2511505722,0
20,20,1,CSS,141,64,-91.62597615099313,686420.9766155509,685093.8866242508,0
21,21,1,CSS,126,47,-93.13576443948402,685833.9583447878,684287.7962390163,0
22,22,1,CSS,125,58,-90.21210040726803,685431.6678192612,691430.7697054718,0
23,23,1,CSS,99,56,-95.00956602496547,694725.1344081755,695055.987341784,0
24,24,1,CSS,128,60,-91.08330758145956,694108.6917640943,690917.6691503105,0
25,25,1,CSS,121,68,-104.62803613557132,710332.7504600219,700031.2178803196,0
26,26,1,CSS,130,85,-105.4656953821969,669251.2805753553,673249.1045421454,0
27,27,1,CSS,115,53,-95.17776737015399,696984.7541032439,691673.2359652147,0
28,28,1,CSS,130,50,-92.1298076422968,694130.3283051423,692360.2283884014,0
29,29,1,CSS,134,58,-90.62047346456758,694055.3535729854,688856.0280196139,0
30,30,1,CSS,126,75,-102.35759837231478,674683.2579743445,699873.8507896649,0
31,31,1,CSS,142,71,-95.7410875906397,685322.2650144428,696787.6488793253,0
32,32,1,CSS,124,59,-95.82336609115838,689207.8909075516,680899.1301707812,0
33,33,1,CSS,112,64,-101.77591473195241,676045.4670280609,699746.7134558818,0
34,34,1,CSS,121,79,-102.65336736281955,678725.5536896338,704747.2521536502,0
35,35,1,CSS,133,82,-104.20818162430662,691417.9816084745,667145.5146029191,0
36,36,1,CSS,126,71,-104.03333695103188,703156.093243622,706473.5613908082,0
37,37,1,CSS,140,87,-102.99837732795336,670355.1483223177,693302.19087765,0
38,38,1,CSS,108,69,-105.54744294090037,666639.0041259294,702128.8242508525,0
39,39,1,CSS,115,52,-95.05098997379571,697094.3929067522,688127.4790384873,0
40,40,1,CSS,119,67,-101.25490617379226,695565.3105332429,674737.3108157652,0
41,41,1,CSS,125,70,-105.88832005394679,671551.896028363,668992.6766026332,0
42,42,1,CSS,116,54,-93.64433111519567,683100.1154409149,691427.3268544204,0
43,43,1,CSS,125,74,-105.20438474807627,714467.198029006,688504.01783185,0
44,44,1,CSS,130,63,-96.35428838687656,698192.7965739818,691601.8774928823,0
45,45,1,CSS,120,52,-97.06516445579844,681017.1283890709,684308.869134525,0
46,46,1,CSS,129,62,-95.93398246538524,691819.962518949,697691.1101388806,0
47,47,1,CSS,117,65,-99.27782352454082,679208.8406779665,696928.643868923,0
48,48,1,CSS,130,77,-103.4688577490499,669107.0078502959,686362.1945015588,0
49,49,1,CSS,112,56,-100.27886284232459,676539.4558932584,683365.0149425534,0
50,50,2,CSS,272,113,-89.25732348854294,690662.3569861426,685613.845925494,0
