,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,44,-105.78555116090885,663050.5523002822,694286.8463676942,0
1,1,1,CSS,121,73,-105.56087186217339,672691.4793726298,709482.6548425689,0
2,2,1,CSS,118,55,-95.33726110089574,697458.7016082306,689184.8129924777,0
3,3,1,CSS,106,66,-105.1445177779278,713203.1471079703,682065.0351569713,0
4,4,1,CSS,128,50,-90.64650319897004,694045.2170496427,688680.5429824183,0
5,5,1,CSS,128,72,-100.90915750443283,704159.1767477236,685372.634121314,0
6,6,1,CSS,118,81,-104.65758444865986,671872.505135239,705116.6729374905,0
7,7,1,CSS,128,75,-104.5999534861408,712128.7376777207,683855.3891299011,0
8,8,1,CSS,131,87,-103.46296224874082,708870.0461309354,682905.5424293911,0
9,9,1,CSS,120,76,-103.71175306938333,690012.2204709719,668305.6875185687,0
10,10,1,CSS,127,66,-98.3597314057717,678664.3388873069,693219.7245570307,0
11,11,1,CSS,124,79,-105.06997002245184,665595.7494785174,682906.2965953476,0
12,12,1,CSS,141,89,-104.22365652810335,705339.7121876517,705153.9333124815,0
13,13,1,CSS,117,65,-97.78099208435572,686521.0407604437,699678.7416594377,0
14,14,1,CSS,126,73,-101.2496613573434,676483.668713611,698672.2748142274,0
15,15,1,CSS,124,62,-100.8437034439204,700352.5723852015,699927.7291416195,0
16,16,1,CSS,126,61,-98.13798908839982,693463.5652698469,679061.941011616,0
17,17,1,CSS,131,72,-99.72621283158512,690067.8839512762,702738.9722277991,0
18,18,1,CSS,123,71,-100.70284304760222,703178.6195077607,695192.1627024992,0
19,19,1,CSS,122,72,-101.06694492598703,683910.2723683328,674843.5590019115,0
20,20,1,CSS,113,69,-102.39360439705972,681188.7038388718,673240.3901617216,0
21,21,1,CSS,120,73,-104.52759140802497,708470.2554697309,702627.1740506082,0
22,22,1,CSS,143,105,-104.87250825695136,673035.0948634414,671684.8517162909,0
23,23,1,CSS,145,74,-97.32523188013492,699486.2734625397,690376.5084568482,0
24,24,1,CSS,124,77,-102.48551782456363,699094.505128697,704979.0326983746,0
25,25,1,CSS,143,63,-88.48418500806709,692876.8403120164,688242.420973725,0
26,26,1,CSS,140,81,-101.90584600779655,704512.7170507795,681282.5260434364,0
27,27,1,CSS,133,78,-105.72209621757868,681135.2780475823,664118.0036920876,0
28,28,1,CSS,130,70,-99.54893692057607,680581.8543985363,679767.8502343444,0
29,29,1,CSS,131,78,-102.13867559106366,682542.1211928586,705632.948415177,0
30,30,1,CSS,95,47,-97.07201617515139,694419.7239141677,697869.9510036772,0
31,31,1,CSS,125,63,-95.36465813344755,697305.2166805255,687705.6593904827,0
32,32,1,CSS,138,58,-88.9715604199125,685916.1596783283,687751.9445298973,0
33,33,1,CSS,114,66,-101.5488425378085,680401.0447281146,703185.724566917,0
34,34,1,CSS,109,64,-105.60793426292733,694776.4224928122,715122.1092949955,0
35,35,1,CSS,139,71,-99.63568306042123,677142.060649783,684525.7108872214,0
36,36,1,CSS,123,56,-94.85516730890336,685160.1884263804,683091.4127024506,0
37,37,1,CSS,113,72,-105.98350425500128,662056.7615687354,691387.593969034,0
38,38,1,CSS,140,84,-103.62718343712946,698555.6741196247,670607.44536528,0
39,39,1,CSS,119,51,-95.92612433580763,687693.6820940713,697853.7313180087,0
40,40,1,CSS,130,70,-104.87281845221919,710439.9733658559,701252.0506165023,0
41,41,1,CSS,120,54,-93.41867941614237,695472.111150288,691632.128201582,0
42,42,1,CSS,126,73,-99.92485587053379,695208.4454835985,677050.1859485043,0
43,43,1,CSS,108,52,-97.76320557208572,699351.0775218083,693219.9652226124,0
44,44,1,CSS,120,79,-102.19031837781777,689278.3856075456,671690.1710693626,0
45,45,1,CSS,131,69,-96.16232920725483,698261.2076262006,689638.3706329601,0
46,46,1,CSS,121,72,-101.030694012203,674567.3779990245,693896.5042094922,0
47,47,1,CSS,118,59,-98.52362674781065,698687.3821181084,696407.1030028221,0
48,48,1,CSS,110,68,-104.66670598141792,668528.0532860017,678486.9505126305,0
49,49,1,CSS,123,78,-105.75745750377317,690202.6980869244,716120.2963537613,0
50,50,2,CSS,259,93,-105.32203547596256,664935.7255553879,682565.6238186784,0
