,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,55,-92.11359165680051,694760.7313415958,690905.9782575382,0
1,1,1,CSS,119,56,-94.62047264586126,685662.0503551987,695806.346178341,0
2,2,1,CSS,137,74,-99.41707152742005,676747.6074422589,687072.1442921793,0
3,3,1,CSS,147,94,-104.41690096339434,692424.6900289529,666710.7106144308,0
4,4,1,CSS,142,81,-97.11569119452581,688778.5112486789,679551.0859625513,0
5,5,1,CSS,126,67,-97.9495943355609,687226.3610705812,700065.093735372,0
6,6,1,CSS,135,78,-95.65518280138961,694934.7591470192,695674.1928721761,0
7,7,1,CSS,116,46,-91.29504400105581,693780.7608708886,686869.4362167673,0
8,8,1,CSS,136,88,-105.71920705821681,702344.8123315902,712658.9836397145,0
9,9,1,CSS,128,83,-102.85623116626641,708350.5791382387,692127.3950223393,0
10,10,1,CSS,129,77,-100.04058853856588,676649.8335708353,684064.3396765168,0
11,11,1,CSS,123,64,-100.95652334848575,674918.1344930353,684278.9416431647,0
12,12,1,CSS,115,70,-101.93875311447111,672964.0826998487,694497.2577090891,0
13,13,1,CSS,111,58,-104.30441977566404,671400.1155292601,675751.335909173,0
14,14,1,CSS,137,84,-99.18161062981982,694253.448343876,700970.8855731806,0
15,15,1,CSS,119,66,-98.45056616419278,697841.9497455233,681558.3712065292,0
16,16,1,CSS,143,100,-104.82296265250949,673301.722291086,707195.023427096,0
17,17,1,CSS,120,68,-99.70208649375924,678504.2013636909,697034.7533643469,0
18,18,1,CSS,117,78,-105.93915045925208,701019.3528350975,714104.4165135788,0
19,19,1,CSS,122,75,-103.72447090698982,668707.4012056062,685114.017915315,0
20,20,1,CSS,123,67,-98.68211293638993,701066.7382148213,691450.0903079724,0
21,21,1,CSS,141,93,-104.12129514116857,681242.6002458456,668840.2040641542,0
22,22,1,CSS,124,61,-93.80333653737118,686188.5679256088,683482.6300585044,0
23,23,1,CSS,132,71,-105.02576384571103,700357.232014521,711399.2927488568,0
24,24,1,CSS,141,67,-94.92617854956312,694534.8434976707,683691.8156777603,0
25,25,1,CSS,128,67,-97.27595281498925,682472.7491262066,696701.2791420111,0
26,26,1,CSS,111,50,-97.41311571340998,684130.3888718525,680655.8501550211,0
27,27,1,CSS,131,71,-100.89017288216166,704553.0065772545,691286.3353263852,0
28,28,1,CSS,128,76,-101.92452044668997,703773.497041618,698851.3447707425,0
29,29,1,CSS,136,87,-104.5548711526421,668428.5993962049,699463.4065532181,0
30,30,1,CSS,141,64,-95.32778869559482,682731.6364704566,693890.011821053,0
31,31,1,CSS,131,58,-98.60869631788866,688580.9624563606,701114.7661978874,0
32,32,1,CSS,128,66,-103.73070815378333,668252.7478002346,689683.0355425075,0
33,33,1,CSS,121,50,-91.82335777673107,684681.947555079,691959.7375326966,0
34,34,1,CSS,126,58,-94.04130551431545,684015.2085199708,693767.5418254787,0
35,35,1,CSS,124,46,-88.99767545458734,687940.0078320926,693001.6577430713,0
36,36,1,CSS,124,78,-99.88604758093875,677190.2133434388,695360.3051489453,0
37,37,1,CSS,108,72,-103.54146433517016,681821.099200529,670148.4065356803,0
38,38,1,CSS,131,72,-105.34742805342017,711595.5302749277,701962.1906653824,0
39,39,1,CSS,105,69,-101.31563347078527,677084.5214844794,679173.0375200756,0
40,40,1,CSS,141,79,-93.41723767082405,684457.4819489399,685273.4516248283,0
41,41,1,CSS,122,63,-96.79809035707822,691578.6905873456,698686.5063987218,0
42,42,1,CSS,138,79,-101.61324433730113,703051.1710282086,679981.4970861874,0
43,43,1,CSS,134,82,-102.1089682836961,672679.9338377204,694729.7390479415,0
44,44,1,CSS,120,59,-95.36595743263865,681367.8486200413,690155.3632265398,0
45,45,1,CSS,118,72,-101.45354961696924,697700.905089308,703422.422794344,0
46,46,1,CSS,148,92,-104.01434958382747,669405.46048702,698228.1844766141,0
47,47,1,CSS,120,62,-93.91472082572191,689284.2881378289,682577.524118584,0
48,48,1,CSS,133,61,-88.60175628645159,687593.0348884787,686179.9426260244,0
49,49,1,CSS,132,82,-103.97883866045035,681811.1362180784,709814.7788372512,0
50,50,2,CSS,266,107,-102.96841515562961,694717.8516844946,670769.5548783795,0
