,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,56,-104.70449364249171,667825.7134356006,679697.0106771913,0
1,1,1,CSS,140,80,-97.73535390092128,698703.9363822321,694532.5552008185,0
2,2,1,CSS,129,52,-92.98772844728434,692796.541732296,684285.3629759746,0
3,3,1,CSS,141,69,-91.31529700548907,689966.1620542882,694447.4273843132,0
4,4,1,CSS,126,70,-100.21864641357013,684303.5064246245,676244.3965953396,0
5,5,1,CSS,97,43,-93.43191522880905,695798.356663019,690410.6723619945,0
6,6,1,CSS,116,77,-105.04815532019063,675437.3958442361,669133.8707821694,0
7,7,1,CSS,114,67,-102.06693415369391,694635.8044288465,672739.1609151369,0
8,8,1,CSS,127,90,-103.50415102960882,680465.9168740709,707984.4351906539,0
9,9,1,CSS,119,76,-104.48945630173374,667662.3413602611,697170.8672364892,0
10,10,1,CSS,136,81,-102.28933499993421,671547.0799392487,690883.4208357547,0
11,11,1,CSS,119,60,-97.08729189985884,696520.3409280598,696225.6136892798,0
12,12,1,CSS,137,83,-102.58808887183832,671287.4109702705,693373.6616780859,0
13,13,1,CSS,131,79,-99.88740714816832,676015.3029953669,687096.9120872271,0
14,14,1,CSS,121,79,-104.9980532969658,665387.740054844,684683.3358846935,0
15,15,1,CSS,126,60,-97.36060436195703,694685.4029905571,698097.8754030102,0
16,16,1,CSS,136,71,-102.76542211217404,672805.3492704651,698508.4497096046,0
17,17,1,CSS,124,68,-105.04295753590569,686334.460864605,664993.1144420942,0
18,18,1,CSS,148,80,-95.59197936403187,687480.5748997328,697473.5914279459,0
19,19,1,CSS,119,75,-101.9291048742636,706563.8156374132,690633.4310952146,0
20,20,1,CSS,121,47,-92.95415384487312,692507.8943347809,694688.5659256615,0
21,21,1,CSS,129,76,-100.89720926957136,683279.5873002729,675425.989985278,0
22,22,1,CSS,127,73,-101.67272432087391,673613.2537834065,694814.0394934826,0
23,23,1,CSS,133,63,-93.082906145795,686671.6051799197,694984.6748638845,0
24,24,1,CSS,120,68,-104.65995381667369,681975.2697008259,711755.5597810079,0
25,25,1,CSS,108,58,-97.1801268114203,679458.220846294,689272.1674863267,0
26,26,1,CSS,124,55,-98.63422979152836,689673.6386507853,677646.2264528889,0
27,27,1,CSS,117,54,-91.76533773956082,690654.488005044,684221.5160781506,0
28,28,1,CSS,137,90,-103.4250529140433,678997.8772389996,671835.913998707,0
29,29,1,CSS,122,75,-99.88526017816656,684361.9675051515,702029.0678917359,0
30,30,1,CSS,120,74,-105.02578628439029,709538.4801480059,703489.0919630091,0
31,31,1,CSS,109,65,-100.31614824407995,701575.3240321345,681927.452410828,0
32,32,1,CSS,119,69,-102.80862580061023,672646.8160113023,680407.7985159573,0
33,33,1,CSS,136,86,-104.11658039761348,687380.0307115522,711438.8013728698,0
34,34,1,CSS,127,61,-100.83852428434285,704327.3890589235,692158.0771080925,0
35,35,1,CSS,134,77,-102.70174782450707,693267.57050024,707807.1981839187,0
36,36,1,CSS,110,62,-101.3779060035646,682483.7548843791,703987.6711127738,0
37,37,1,CSS,113,61,-102.59434282208679,696339.1628758425,672187.072094607,0
38,38,1,CSS,121,81,-103.89753525011592,668505.9319760506,694726.806486244,0
39,39,1,CSS,120,48,-88.6250192329106,690643.8502977262,692917.9402761146,0
40,40,1,CSS,131,84,-103.37748147817551,671634.6319526783,679573.7604083321,0
41,41,1,CSS,126,66,-103.26628975226501,707946.5788057501,697077.0878486274,0
42,42,1,CSS,127,65,-103.07079621527062,673345.6477466753,678162.3638842958,0
43,43,1,CSS,150,85,-102.46945068308668,683536.103320779,672079.5765014504,0
44,44,1,CSS,111,70,-105.38392879215459,703702.3204349519,668175.9512818329,0
45,45,1,CSS,115,72,-105.80225611237867,697881.63387442,714899.5270435459,0
46,46,1,CSS,134,89,-102.92058031986474,672074.6257094675,697837.2240846625,0
47,47,1,CSS,137,82,-102.82868529377164,699671.5062318804,705488.7440500101,0
48,48,1,CSS,146,68,-93.28687679596715,694702.6637431977,692935.645704691,0
49,49,1,CSS,123,59,-96.01672101474523,695050.7422167691,696043.2641624613,0
50,50,2,CSS,239,97,-97.23873400562027,694061.4761332516,698287.7250292456,0
