,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,46,-104.35820689435758,709821.0635952671,699449.6988695187,0
1,1,1,CSS,114,73,-105.67080925718938,674351.1056477209,711162.055528274,0
2,2,1,CSS,139,87,-101.81508924894405,696380.5405247995,673935.96970083,0
3,3,1,CSS,122,68,-97.80283831626653,678982.8357210726,691778.6047186651,0
4,4,1,CSS,109,61,-94.93910233777754,686586.5882340516,682258.289789807,0
5,5,1,CSS,132,85,-105.88320341380229,665510.2878832119,702207.2903882166,0
6,6,1,CSS,143,82,-100.4143416951992,693733.0012835118,703193.5590291033,0
7,7,1,CSS,120,66,-100.08988989229206,675600.8222211227,687708.4466437104,0
8,8,1,CSS,137,87,-100.29712458760021,682741.2220074274,676817.4779041369,0
9,9,1,CSS,127,61,-96.21608584930664,694535.4934448962,696697.5371637575,0
10,10,1,CSS,122,57,-99.57362280799975,676968.1411543514,693545.4709123683,0
11,11,1,CSS,117,52,-94.93281206997742,693370.2770840084,682824.8708957112,0
12,12,1,CSS,146,98,-104.78364071865987,698747.6615713825,711397.7542448329,0
13,13,1,CSS,133,57,-95.39020472403708,696147.592218233,693908.7755315357,0
14,14,1,CSS,106,67,-103.38372138179975,708457.9379543217,682299.165530257,0
15,15,1,CSS,130,64,-92.940863620069,693300.4510291632,694122.816896424,0
16,16,1,CSS,126,74,-102.93492528657455,707967.8572777224,684079.6347808347,0
17,17,1,CSS,123,53,-89.3916255129943,693434.2723029921,688863.6643841696,0
18,18,1,CSS,129,69,-94.61502182134963,687199.7859703626,696481.8329011226,0
19,19,1,CSS,123,58,-89.89320473982357,689563.3564525628,693710.0049820961,0
20,20,1,CSS,137,64,-93.05936691911437,691091.9334980727,695372.2170987985,0
21,21,1,CSS,123,81,-104.86527999311016,675910.3709304761,709389.7666431946,0
22,22,1,CSS,128,67,-100.08770275472286,685293.2729781626,702698.8342364453,0
23,23,1,CSS,120,76,-105.06954085266068,666835.3153922723,699398.7706573971,0
24,24,1,CSS,124,79,-105.37979963216023,665617.9273278619,698815.0525712931,0
25,25,1,CSS,139,79,-98.70404501094862,696605.085676227,698843.2913530071,0
26,26,1,CSS,157,93,-103.08148473014703,684047.1292539574,708300.2569623459,0
27,27,1,CSS,128,65,-96.66975305622103,686695.6482346815,698395.36086068,0
28,28,1,CSS,106,57,-101.03681636015746,704702.1718839329,686770.5198468928,0
29,29,1,CSS,135,85,-101.077401641457,690683.196289674,673872.8416697397,0
30,30,1,CSS,129,62,-93.73509978424275,694349.6762634035,684891.1172456521,0
31,31,1,CSS,125,70,-98.02479587226759,698358.0570510499,695759.1114633858,0
32,32,1,CSS,125,76,-105.49610955591665,663511.0456061477,690637.9297631861,0
33,33,1,CSS,124,46,-88.11438270086992,688701.7977959127,692843.5939896613,0
34,34,1,CSS,126,69,-98.92615120207049,683850.3336577371,700236.2491299842,0
35,35,1,CSS,130,58,-90.70227673166582,694052.1379188234,690279.245599472,0
36,36,1,CSS,118,71,-103.46701268361042,683053.1159877398,669893.1730180873,0
37,37,1,CSS,137,67,-96.9997231680319,698745.8171443882,692222.9343636831,0
38,38,1,CSS,128,79,-105.7010638184827,662900.9878372919,690832.5964857289,0
39,39,1,CSS,130,64,-100.38842041501533,699349.5800052201,699833.1727736061,0
40,40,1,CSS,123,55,-94.66794645686716,683455.3712374298,684928.8593072582,0
41,41,1,CSS,133,80,-102.77327141396096,700824.7558185173,674282.0227278668,0
42,42,1,CSS,102,61,-103.72836288833055,684098.3780295413,668934.6731283519,0
43,43,1,CSS,136,72,-103.78329161093849,693769.9721845975,668573.5538332346,0
44,44,1,CSS,144,75,-100.96692297701325,674531.3842123477,693353.7052783441,0
45,45,1,CSS,124,73,-105.85530679991402,713888.0589249064,700863.3644461286,0
46,46,1,CSS,128,68,-97.2645846758392,683913.7835944009,680996.5289880972,0
47,47,1,CSS,130,75,-103.51429886695765,685369.1706124232,709650.6842574492,0
48,48,1,CSS,121,79,-100.85655529312162,677265.4026698064,680273.8972980938,0
49,49,1,CSS,130,75,-96.53009171423615,695595.3070046229,696270.9133145952,0
50,50,2,CSS,250,111,-103.55591418176814,670457.0533321686,697827.0917357465,0
