,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,42,-99.61006100179506,677156.239437862,694226.384687731,0
1,1,1,CSS,122,66,-99.44804173097256,683052.0689777073,700661.8911448602,0
2,2,1,CSS,112,59,-96.39605070431556,680331.321177928,689931.4610977013,0
3,3,1,CSS,102,48,-94.42895336829947,683142.387307156,685765.6235559261,0
4,4,1,CSS,117,73,-104.9804990001522,687892.9595575933,665023.6015044838,0
5,5,1,CSS,148,62,-94.44200633177311,682172.5001423208,689999.792870209,0
6,6,1,CSS,116,67,-105.66827030090336,695734.2191863558,663729.9432636801,0
7,7,1,CSS,106,64,-102.52411660727616,689681.5317707914,670997.3773735311,0
8,8,1,CSS,104,42,-93.40058562173837,691184.5289335131,683218.1149294527,0
9,9,1,CSS,130,74,-104.89635406971787,687701.6962747143,713549.5871291702,0
10,10,1,CSS,121,65,-100.49067899238366,674891.7561894291,688174.1029365492,0
11,11,1,CSS,144,78,-100.74174741378954,674818.8767832384,685940.3410033516,0
12,12,1,CSS,146,97,-104.42095810559923,712320.515658935,689238.7693523291,0
13,13,1,CSS,119,60,-97.11891563478346,689809.9783692244,679535.2080351354,0
14,14,1,CSS,131,67,-96.74490797899544,698389.8645311433,692412.5943902881,0
15,15,1,CSS,136,61,-90.37239256040391,684915.3234201253,690083.4567046331,0
16,16,1,CSS,125,61,-103.5540986640954,669723.1009451544,682907.9567359684,0
17,17,1,CSS,122,85,-105.77683072805812,685122.9838339936,662975.8257867517,0
18,18,1,CSS,123,49,-89.72534546986326,687127.0577566659,685863.2280354699,0
19,19,1,CSS,123,68,-101.94135429773344,687294.6323356371,672320.9544439388,0
20,20,1,CSS,139,84,-105.04431553052333,713893.2459850115,686860.0619408102,0
21,21,1,CSS,144,85,-99.32773191470531,701932.0074714663,687027.8050293478,0
22,22,1,CSS,105,51,-100.84046867246327,677535.8507716783,698851.8126233018,0
23,23,1,CSS,141,85,-105.32402726590561,714179.9420190423,683693.1298109023,0
24,24,1,CSS,149,95,-104.13250092981548,707229.3367277809,676233.256962494,0
25,25,1,CSS,121,74,-100.97476243114019,683571.414420567,703668.4623375607,0
26,26,1,CSS,123,72,-98.64076587058874,701003.3565075065,691485.7800377774,0
27,27,1,CSS,145,65,-94.14671993738696,688857.0458528897,682413.2285401262,0
28,28,1,CSS,136,68,-97.23476832027941,688273.4166050263,679459.2452959497,0
29,29,1,CSS,140,80,-100.21454419519345,701770.0906405282,682591.1383783362,0
30,30,1,CSS,118,45,-90.33783333914316,693834.348182699,690377.1883317503,0
31,31,1,CSS,116,62,-97.41317975880636,694178.3218554712,680366.0187039025,0
32,32,1,CSS,139,71,-97.3145837488388,680194.3750262238,693563.8665710307,0
33,33,1,CSS,134,67,-97.87322262194165,692768.3852154544,699655.4367278201,0
34,34,1,CSS,119,72,-103.41883155756403,670363.0945584892,696752.4361762258,0
35,35,1,CSS,138,80,-104.60150226420436,702129.5194910892,669779.5260173961,0
36,36,1,CSS,139,81,-103.82567636182222,701910.7188883016,672050.0823144773,0
37,37,1,CSS,106,53,-92.93718817745437,695349.0581888012,690838.2121212027,0
38,38,1,CSS,111,68,-100.24728015994927,678910.5747303576,698924.4814443197,0
39,39,1,CSS,129,54,-89.8514366797067,685276.3648817277,690521.105487676,0
40,40,1,CSS,119,72,-101.27612054865985,677755.3562859911,700300.3746792811,0
41,41,1,CSS,133,62,-94.61935369938844,684851.5930065009,683566.9665586195,0
42,42,1,CSS,114,68,-101.81569306308434,706313.2228346858,687859.8802046161,0
43,43,1,CSS,112,54,-98.39290389772997,699411.5966371199,694977.1411065578,0
44,44,1,CSS,122,81,-103.64343032052389,709841.811996487,684782.9043857298,0
45,45,1,CSS,146,75,-96.57380119576324,698304.351171586,686751.0667838253,0
46,46,1,CSS,114,53,-104.04204500707898,689931.1205437863,711337.0483712904,0
47,47,1,CSS,133,65,-98.02894418902315,685122.224391704,679308.0418840402,0
48,48,1,CSS,125,74,-102.5549269134378,696204.5926267508,706598.0961622522,0
49,49,1,CSS,121,67,-100.39312392445068,700057.343785133,699120.6425951886,0
50,50,2,CSS,259,98,-103.55637024153795,709559.427368861,684494.8292325304,0
