,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-105.9407715822193,692576.4104398112,716517.7669640634,0
1,1,1,CSS,117,67,-102.98399494521,680503.2653666739,672157.9280473038,0
2,2,1,CSS,119,60,-100.25456319982332,696528.2465042064,701676.684832166,0
3,3,1,CSS,115,45,-89.08841131291143,692699.0919059848,691547.1122851439,0
4,4,1,CSS,129,70,-96.79633189576248,698181.6691027266,693122.1365029911,0
5,5,1,CSS,108,65,-105.27248185859152,664572.7863784378,694062.1797858366,0
6,6,1,CSS,122,66,-95.78389470190967,691015.2386938366,681088.5171178913,0
7,7,1,CSS,111,49,-94.41599778891903,691713.6106511935,696275.8107469502,0
8,8,1,CSS,134,69,-91.58462443334612,688779.6395966683,694599.232304207,0
9,9,1,CSS,124,88,-102.40297302387914,674965.1853687933,678405.3692654964,0
10,10,1,CSS,132,59,-90.98615684539114,689696.1941112921,694281.1770711667,0
11,11,1,CSS,126,67,-104.96635041835695,668932.2670866423,676154.7098592347,0
12,12,1,CSS,115,47,-89.40731595477652,690845.5068546927,693217.331140705,0
13,13,1,CSS,121,64,-97.02194860331754,686926.0062176989,698863.9489855208,0
14,14,1,CSS,118,66,-102.24918710117537,701278.6191671925,702733.5693624953,0
15,15,1,CSS,137,67,-97.03447176604378,694817.5808516338,697570.5463436653,0
16,16,1,CSS,122,56,-98.39367000185739,688846.8607557463,677978.6460671502,0
17,17,1,CSS,134,71,-99.61807255779635,683056.2181654364,677865.2672640336,0
18,18,1,CSS,126,66,-96.24778445981937,684570.0686076108,681894.3016306753,0
19,19,1,CSS,97,71,-102.33693006162792,703468.0607260768,678131.5001529885,0
20,20,1,CSS,124,72,-105.74436534700425,672243.374090409,668987.0750895455,0
21,21,1,CSS,135,83,-105.69222329122908,704560.8110081487,711179.1342363156,0
22,22,1,CSS,136,73,-98.86951056444254,688876.6062083187,701490.0058945263,0
23,23,1,CSS,120,77,-101.89189830788806,674307.1288623938,681344.780007669,0
24,24,1,CSS,126,64,-97.06321122771143,687104.0992544501,698956.8704737554,0
25,25,1,CSS,116,57,-92.00667444087767,694869.7803966671,689964.1538522925,0
26,26,1,CSS,119,78,-104.4804090563763,677285.2154880959,669787.662050224,0
27,27,1,CSS,110,62,-96.49713647303362,681260.59972363,693680.6817789974,0
28,28,1,CSS,139,85,-97.0626600612621,695195.897987517,697346.2473331577,0
29,29,1,CSS,129,68,-98.19587140570836,688595.5500117894,678252.2046177671,0
30,30,1,CSS,131,72,-99.00638427835659,701610.9315873255,687986.1105379624,0
31,31,1,CSS,120,74,-103.3618233048473,669816.6888303028,684181.4704996567,0
32,32,1,CSS,132,74,-102.00634937465507,706012.1812557442,684369.0881630403,0
33,33,1,CSS,122,71,-100.0622019882219,703269.2320050197,689992.921089313,0
34,34,1,CSS,123,80,-104.26686778039178,711715.6850936583,686397.6642404441,0
35,35,1,CSS,139,66,-95.08368037862938,691851.5296596565,681982.389169008,0
36,36,1,CSS,119,62,-93.34488160309019,683471.2983855293,687025.9806972285,0
37,37,1,CSS,127,73,-101.49767591658738,674504.7348624186,696160.2543756538,0
38,38,1,CSS,129,54,-89.02908485023353,687942.6798337452,693017.9329706216,0
39,39,1,CSS,110,48,-89.44181987710449,692218.0759308466,686444.8122580233,0
40,40,1,CSS,136,70,-105.2534987073466,711144.4873809196,702195.3942179752,0
41,41,1,CSS,124,60,-98.68801803566858,701245.2434238563,689016.9038182856,0
42,42,1,CSS,128,75,-103.58680112832413,680452.3508622859,708196.4982154228,0
43,43,1,CSS,125,65,-95.5232530395135,697632.7570518933,689175.3665992792,0
44,44,1,CSS,135,89,-103.35348094201113,709541.5214563239,691703.997127284,0
45,45,1,CSS,115,71,-104.0586309085344,680448.3045558047,669347.780657408,0
46,46,1,CSS,139,85,-104.51024543848204,666279.3246209995,690249.9645852032,0
47,47,1,CSS,132,85,-103.05289931917837,679822.4077522843,672349.2151625776,0
48,48,1,CSS,111,43,-89.91812290040937,685429.6878484989,691072.411360315,0
49,49,1,CSS,115,56,-98.02246434955987,688980.1485731167,700369.9289644862,0
50,50,2,CSS,272,104,-97.80634634622983,679485.8352116274,685419.0491036049,0
