,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,41,-100.01943224649001,680940.8936521093,678513.2407789025,0
1,1,1,CSS,150,80,-99.79014501078093,692846.3951412145,676414.6508472534,0
2,2,1,CSS,121,69,-102.07378270290852,682679.3559536806,705548.3946473768,0
3,3,1,CSS,118,63,-105.16991873458352,665215.5260573275,695595.2986552943,0
4,4,1,CSS,126,55,-92.86117772852387,695236.1096461994,687762.2234352959,0
5,5,1,CSS,125,82,-101.72719073083691,701781.5196133122,700779.8138602584,0
6,6,1,CSS,128,77,-100.30674709041585,681624.4955620288,701365.2271885854,0
7,7,1,CSS,127,72,-97.10435372663916,698971.1052810532,686968.0857928694,0
8,8,1,CSS,140,56,-89.64631261779648,693291.8193576336,687854.957227123,0
9,9,1,CSS,123,62,-92.80043528795248,690683.2362272197,683535.3944442914,0
10,10,1,CSS,116,74,-103.96397609770206,668131.8330577059,684978.2172458912,0
11,11,1,CSS,123,64,-104.62295771442157,706357.2315726285,673203.2689831434,0
12,12,1,CSS,125,80,-105.22368235527215,699730.4213245506,666499.327455057,0
13,13,1,CSS,119,59,-96.97653938048366,692814.0859484402,698519.1701969624,0
14,14,1,CSS,120,64,-95.76713007382655,689919.575647073,697855.0441867746,0
15,15,1,CSS,126,83,-101.85420734893513,705955.4369028106,685295.3055555813,0
16,16,1,CSS,128,71,-105.92371105541685,711285.7592844175,705639.7237922846,0
17,17,1,CSS,135,75,-103.12583299601408,669733.3492713504,687886.9601989017,0
18,18,1,CSS,122,70,-101.6745723442196,687145.000831981,705956.2565351303,0
19,19,1,CSS,133,86,-101.07992541837866,675939.3310233387,681555.5390416811,0
20,20,1,CSS,134,72,-99.32987996144195,682626.4459504811,700204.7687550837,0
21,21,1,CSS,134,77,-105.93042344918553,666545.0234300995,674572.832807645,0
22,22,1,CSS,103,67,-104.23656243823416,666991.582442623,690063.8778485091,0
23,23,1,CSS,148,72,-95.71153439988694,683104.543982182,694967.8794417975,0
24,24,1,CSS,118,70,-103.77937011030815,710477.116490132,692412.5831144762,0
25,25,1,CSS,111,65,-101.61769321568761,705907.7889802995,691173.828813554,0
26,26,1,CSS,123,69,-99.23462900454851,701974.1255219823,690496.1338949576,0
27,27,1,CSS,152,93,-100.79268233540694,686752.9546868445,704262.4113891263,0
28,28,1,CSS,124,90,-103.44066840512654,708747.6801059376,682709.3001427526,0
29,29,1,CSS,129,53,-92.62487505198165,687770.6419684021,695069.5069879644,0
30,30,1,CSS,121,63,-98.62369000646439,697047.7238610727,698345.4088146971,0
31,31,1,CSS,132,58,-94.86847252626629,692509.812892439,682440.9264665269,0
32,32,1,CSS,121,60,-96.22440249465348,681988.2927609659,684470.3946681439,0
33,33,1,CSS,131,82,-102.81073862001153,705430.4947132897,679132.5034523661,0
34,34,1,CSS,138,55,-94.81642548380836,685044.6596573169,695609.9112173576,0
35,35,1,CSS,111,67,-101.63135557021117,673185.9726819542,685823.8882395633,0
36,36,1,CSS,126,58,-95.74055487009035,693057.4580457498,697015.4277460389,0
37,37,1,CSS,124,67,-97.20283055138806,698307.2603472003,684888.5069278766,0
38,38,1,CSS,113,39,-90.8012937631905,687006.5384366186,685284.6568822607,0
39,39,1,CSS,103,59,-102.00430850607904,700649.2178716769,676198.0847735349,0
40,40,1,CSS,124,80,-105.04878171752685,712559.8616940761,697815.8353630472,0
41,41,1,CSS,121,75,-103.843631623676,710158.3823613652,694804.1938637252,0
42,42,1,CSS,97,55,-104.48622301395032,667991.3410827877,698014.5500785663,0
43,43,1,CSS,127,83,-103.32734964042943,696148.7655036922,670368.0031860282,0
44,44,1,CSS,124,73,-101.89063643342266,676945.7146754875,677675.4849403928,0
45,45,1,CSS,121,74,-105.28791479200387,684995.5885356391,714337.8471382612,0
46,46,1,CSS,123,69,-95.14448556929753,697010.950268803,687351.0867910244,0
47,47,1,CSS,118,66,-102.67889896948893,690661.0684250161,670706.0079618494,0
48,48,1,CSS,155,92,-105.64286327631699,670392.5166028487,707678.9175025834,0
49,49,1,CSS,118,58,-96.34768095371379,682349.3250833432,683760.5041801612,0
50,50,2,CSS,213,85,-104.22778655049416,667390.056212344,685273.4818602788,0
