,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,36,-101.68471858628213,672712.3195726688,688582.3649098714,0
1,1,1,CSS,133,84,-103.70819481656518,676136.674213667,705819.0119782131,0
2,2,1,CSS,138,67,-93.11664592063144,695536.4413167784,690572.8595003536,0
3,3,1,CSS,122,83,-104.72814648715558,697962.7011333796,711551.785581428,0
4,4,1,CSS,110,52,-96.42972642732641,681014.1868977202,685826.4742800755,0
5,5,1,CSS,140,73,-92.52173359189403,691022.8253141543,695005.3618209097,0
6,6,1,CSS,117,62,-97.26283769038419,686766.01028042,679716.3565844212,0
7,7,1,CSS,135,89,-105.93840347157942,697750.9003044766,663433.380956497,0
8,8,1,CSS,99,49,-93.77849874092361,682905.6639756436,687693.2701508217,0
9,9,1,CSS,120,70,-105.78622766265586,704283.609617258,667104.8457711218,0
10,10,1,CSS,126,85,-101.01619509953817,691685.6409961941,674098.3432233855,0
11,11,1,CSS,137,68,-92.09340785968877,685373.3234281789,685615.1220236723,0
12,12,1,CSS,118,67,-105.43621391019701,714995.694332979,686490.7494584362,0
13,13,1,CSS,146,100,-103.70653472636214,673967.58213317,675031.806924803,0
14,14,1,CSS,121,57,-93.67297415312476,685930.3559729905,695073.8966406038,0
15,15,1,CSS,142,77,-101.69408430934637,673398.3013082836,684539.7047261623,0
16,16,1,CSS,122,61,-99.0105227007266,677619.2793307428,685951.5496578461,0
17,17,1,CSS,111,51,-99.82489825571953,699269.9041730481,680193.5762715572,0
18,18,1,CSS,145,72,-98.80361993763768,688769.8398335766,701393.3064714127,0
19,19,1,CSS,131,84,-105.76998418044784,681365.8178929865,663889.4248767489,0
20,20,1,CSS,137,74,-102.55939907687218,705049.7185652107,699276.6753230214,0
21,21,1,CSS,130,75,-98.94342771767144,677424.9898319225,691654.421927967,0
22,22,1,CSS,140,76,-102.55810164068563,697375.8644406606,672726.8795210172,0
23,23,1,CSS,128,78,-97.64347786284902,698787.5408255837,684687.3735515631,0
24,24,1,CSS,125,79,-101.56345680929523,699042.9942049613,676029.6613463397,0
25,25,1,CSS,133,80,-105.83142279257518,716343.4474361335,690370.7784480684,0
26,26,1,CSS,144,81,-105.23341951393324,707094.9196820009,707303.2185908725,0
27,27,1,CSS,116,71,-103.46351563073242,709519.9595289236,693492.5249217858,0
28,28,1,CSS,115,51,-91.01198077717774,694197.9635578316,688397.64877045,0
29,29,1,CSS,113,69,-102.65820077756551,671898.7863261141,695975.3596929285,0
30,30,1,CSS,122,52,-89.97803393204455,690366.5673885952,685173.4836017431,0
31,31,1,CSS,111,50,-93.09405646769085,691378.7730636826,683512.0883193449,0
32,32,1,CSS,128,84,-104.29500958377628,708661.2398848517,677608.4295417527,0
33,33,1,CSS,132,54,-89.98980840418955,688858.7544985667,693725.6155639506,0
34,34,1,CSS,138,66,-97.29297754085788,698875.1654669052,685930.3531735591,0
35,35,1,CSS,117,57,-91.61798316832318,694625.8619210589,689987.3801747456,0
36,36,1,CSS,130,69,-105.62276494809907,710003.8045499957,705786.1362284591,0
37,37,1,CSS,111,68,-105.4790767143496,680662.268730128,665056.512181996,0
38,38,1,CSS,109,61,-97.48445596824651,698533.9826798267,684610.9919215922,0
39,39,1,CSS,145,84,-105.5557664665817,713967.5674736373,680546.0722165031,0
40,40,1,CSS,108,51,-96.44669624376562,680379.0229870013,690861.8719851177,0
41,41,1,CSS,104,46,-94.11749610818705,694778.4006290424,684923.6604250562,0
42,42,1,CSS,137,76,-103.30879015917517,669301.9226990202,690795.9986160954,0
43,43,1,CSS,126,57,-92.96591273802755,691159.2896747586,683538.3124928854,0
44,44,1,CSS,129,70,-105.5637169332216,671519.8124297353,670364.575076351,0
45,45,1,CSS,166,93,-102.94604877577383,706044.4035772852,679558.7763614799,0
46,46,1,CSS,132,54,-90.47930887363205,689529.0180370313,694011.4769723279,0
47,47,1,CSS,125,69,-102.54078971428966,677915.6512463721,703843.4677552474,0
48,48,1,CSS,123,57,-93.51703424640891,695792.3936605919,690790.4107260152,0
49,49,1,CSS,137,71,-102.7161648325589,706311.672666957,681114.2981369197,0
50,50,2,CSS,291,120,-105.27173224196503,701352.6408650746,711678.8542175185,0
