,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,49,-93.01474208716056,687169.7258697551,683671.123712378,0
1,1,1,CSS,107,56,-99.06753366855436,694048.2556411306,677943.4901600261,0
2,2,1,CSS,129,74,-102.89533745134264,706464.7559653943,680547.1859726094,0
3,3,1,CSS,125,61,-96.13938060829396,683824.0619111632,682573.5348110156,0
4,4,1,CSS,118,49,-94.46215389064645,689873.5027043172,682146.4354993197,0
5,5,1,CSS,122,69,-102.44486300069046,707306.7744451157,685841.2292758841,0
6,6,1,CSS,126,77,-99.78683512699759,687667.7453114323,702735.0543598009,0
7,7,1,CSS,126,72,-100.82142918472076,703684.1147867767,684369.220091708,0
8,8,1,CSS,101,55,-98.63508369328423,678420.8991052161,693620.9629612095,0
9,9,1,CSS,135,77,-101.92655015128756,692692.9233120934,672535.9148104457,0
10,10,1,CSS,116,65,-101.56565955288504,700396.2775640736,677110.7104323681,0
11,11,1,CSS,121,70,-105.69649384908138,706782.778857982,709467.9620353897,0
12,12,1,CSS,107,45,-90.5303103094933,685352.5617141363,691637.5599623325,0
13,13,1,CSS,152,87,-103.02720719742949,692453.2513279704,708686.1385723733,0
14,14,1,CSS,132,79,-105.4409399583399,710049.5186293317,673987.7063296889,0
15,15,1,CSS,149,64,-89.92848570723321,687670.4440762232,685458.0187530668,0
16,16,1,CSS,114,70,-100.48403265848283,696161.6443726666,676509.7424271959,0
17,17,1,CSS,146,76,-100.9647743643852,674049.1426464773,690329.7120391795,0
18,18,1,CSS,125,52,-89.02576509334484,691887.1606702115,686407.174196272,0
19,19,1,CSS,118,72,-102.09576998849076,672488.6864908647,693984.577164188,0
20,20,1,CSS,143,60,-90.55577000605413,685021.186466145,687899.7034868789,0
21,21,1,CSS,123,62,-100.71335205621561,679448.7049308835,678263.7107472233,0
22,22,1,CSS,142,66,-91.4354106470147,687651.2277187776,694237.69481654,0
23,23,1,CSS,136,93,-103.74723912248697,670275.0177520916,698536.0955027023,0
24,24,1,CSS,126,81,-103.82980640796404,694980.6433456352,668745.5959369778,0
25,25,1,CSS,131,76,-103.53959222043407,682892.5424734044,709057.3501022357,0
26,26,1,CSS,141,88,-103.26191239526909,672199.0819833124,699691.1333880726,0
27,27,1,CSS,123,76,-104.34903291059477,688639.9799632238,712119.1486858715,0
28,28,1,CSS,119,63,-96.8664727009672,697183.2007755652,683774.798743532,0
29,29,1,CSS,131,67,-93.04099935375947,685088.6872140127,693828.845520775,0
30,30,1,CSS,147,89,-105.05327663109884,668488.4446718305,702425.8297285415,0
31,31,1,CSS,136,79,-102.7703551542369,683053.0246587289,671564.5764870405,0
32,32,1,CSS,137,82,-100.21359203241083,702294.0969695494,683645.606231696,0
33,33,1,CSS,133,83,-103.49331855253115,676783.5248167455,705673.6924572962,0
34,34,1,CSS,112,69,-105.63196514793577,665949.4794779561,677442.9723201272,0
35,35,1,CSS,99,36,-88.31682220937248,692963.6649416739,688910.5250507644,0
36,36,1,CSS,136,84,-104.2035656111083,684639.8100128513,667582.4718928793,0
37,37,1,CSS,128,73,-105.99135130296692,681562.8749874718,663106.4663891757,0
38,38,1,CSS,116,50,-95.96602962002983,697219.8266038732,693144.1377727849,0
39,39,1,CSS,131,79,-101.81818987201144,703128.3559139586,699415.5454976523,0
40,40,1,CSS,144,93,-102.28081200813203,674905.4313873427,699910.8207747143,0
41,41,1,CSS,136,70,-100.37823060959822,700694.4536372095,698332.5855520382,0
42,42,1,CSS,137,74,-97.57741474507,698985.7852040443,685301.0687401536,0
43,43,1,CSS,142,66,-97.90035734189212,690153.5395070524,700199.770711784,0
44,44,1,CSS,116,45,-88.79279675107985,690444.7834818423,685764.8885810616,0
45,45,1,CSS,129,73,-101.37168611765216,676822.8780440348,699492.2937424276,0
46,46,1,CSS,114,79,-99.84701059730037,691953.7813857684,676121.0416991683,0
47,47,1,CSS,110,59,-103.01462636406615,708888.3803203838,688848.4755164665,0
48,48,1,CSS,148,85,-103.97340214280136,709859.1198082396,681971.0105950759,0
49,49,1,CSS,106,48,-98.80810927012071,700586.0282926979,693798.9852396465,0
50,50,2,CSS,242,106,-103.46074385097809,704915.5101029376,675980.7863175139,0
