,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,42,-99.84370963982724,681060.698379311,700051.5866206008,0
1,1,1,CSS,122,75,-105.69085088693733,704453.1256840758,711248.5974375147,0
2,2,1,CSS,127,75,-103.46978378743226,708448.8692111177,681717.0580032937,0
3,3,1,CSS,123,56,-92.34136390647237,689446.4139064351,695113.1691297061,0
4,4,1,CSS,112,70,-105.2404550105855,679968.2114889595,712750.0721258289,0
5,5,1,CSS,139,79,-98.06513449710192,697970.0817897979,682467.4052241141,0
6,6,1,CSS,134,84,-103.68271617498486,698976.2679024107,670667.1827126303,0
7,7,1,CSS,132,86,-102.3341780392972,704392.0900956815,699420.4576210506,0
8,8,1,CSS,130,74,-98.58210213898488,699581.89238042,695188.5098518406,0
9,9,1,CSS,134,93,-103.91156662959008,698990.5690462487,708776.3608753688,0
10,10,1,CSS,131,75,-103.29735316252663,683370.0561397411,670208.613255653,0
11,11,1,CSS,104,62,-104.3388363315924,666823.0851176956,687213.2911780033,0
12,12,1,CSS,136,75,-96.45322572779561,688981.5790125427,698555.5690599403,0
13,13,1,CSS,140,84,-103.10195037114048,676683.8031291385,674397.1775247719,0
14,14,1,CSS,89,55,-103.89643541935828,667843.475333387,689472.0935972665,0
15,15,1,CSS,123,68,-98.04610389282223,699864.5277967241,685995.7360246499,0
16,16,1,CSS,141,71,-92.19060966074282,688479.1972521144,694937.1547644105,0
17,17,1,CSS,128,63,-92.12314665177286,685865.4605768818,685127.1122675389,0
18,18,1,CSS,114,64,-95.33658128386827,687130.1250760139,697131.3708540254,0
19,19,1,CSS,134,77,-104.58583985183273,685848.1221622954,666335.2183113387,0
20,20,1,CSS,142,70,-100.78295518107696,674421.241132187,690969.0401174655,0
21,21,1,CSS,120,59,-90.12557698249208,691253.7025138435,685395.2590945605,0
22,22,1,CSS,131,55,-96.00320028814417,697075.5955189258,685310.756442656,0
23,23,1,CSS,135,58,-92.09138708153291,683941.5183158895,688526.6895182831,0
24,24,1,CSS,132,62,-90.03332164869815,686431.3273505247,692609.8998482536,0
25,25,1,CSS,118,59,-103.34193056517125,679611.4188518015,671708.6372601964,0
26,26,1,CSS,125,64,-95.95983411957603,696861.7076132722,685018.4776190749,0
27,27,1,CSS,122,74,-103.09527767925275,707746.9031864725,682297.892103403,0
28,28,1,CSS,116,46,-92.73278344426868,695369.5804694735,689131.6822975784,0
29,29,1,CSS,118,68,-101.27877044179303,693400.8984878847,673962.0999299147,0
30,30,1,CSS,129,58,-88.72381085828081,688995.4021554419,693147.8127999542,0
31,31,1,CSS,105,54,-95.86348493282364,688649.6554836931,697930.759918942,0
32,32,1,CSS,138,60,-90.32132575327323,693298.6798848103,687107.1547163866,0
33,33,1,CSS,121,77,-101.8850683937502,679194.8293480646,675686.5705929245,0
34,34,1,CSS,126,81,-102.23130523631217,700856.5295346908,675771.9723941375,0
35,35,1,CSS,124,68,-102.93452482309695,687300.9822573116,670220.0161870512,0
36,36,1,CSS,123,73,-105.62804371679621,666371.8059273369,676673.4138649702,0
37,37,1,CSS,119,73,-100.27408334813737,676416.1957499783,695168.013921262,0
38,38,1,CSS,126,70,-100.96139765875752,704313.7137429499,693226.1996486323,0
39,39,1,CSS,133,77,-104.52687675147784,679104.2456264807,668635.9000260887,0
40,40,1,CSS,118,59,-92.3080802284384,690661.1023572645,694952.2079772895,0
41,41,1,CSS,98,55,-99.39952980166777,680428.8808804505,680219.4371383175,0
42,42,1,CSS,131,92,-105.94937045363383,692709.8331368823,716529.0838060521,0
43,43,1,CSS,123,70,-101.33907869659922,677953.8656992131,700675.185203911,0
44,44,1,CSS,126,74,-105.59672053616794,714165.651568424,680734.756885968,0
45,45,1,CSS,116,61,-102.40177432734976,701304.8939632492,675690.5868304385,0
46,46,1,CSS,144,61,-96.16199305826501,693574.3824514446,681598.3146299939,0
47,47,1,CSS,125,50,-89.69288387507555,693515.9588622344,690316.437330132,0
48,48,1,CSS,135,69,-99.18198163390878,695552.7764484605,700336.7613890319,0
49,49,1,CSS,111,63,-105.18802035181349,705225.1735668592,708806.4459226162,0
50,50,2,CSS,236,85,-102.88106973963303,673634.6684941857,678488.8400220677,0
